Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1950.8499755859375,1976.75,1930.550048828125,1943.699951171875,1828.50439453125,405491
2018-01-02,1943.699951171875,1953.75,1911.0,1919.6500244140625,1805.8797607421875,390765
2018-01-03,1929.800048828125,1956.4000244140625,1922.0,1945.550048828125,1830.2447509765625,344906
2018-01-04,1953.949951171875,1964.0,1936.0,1941.1500244140625,1826.105712890625,314336
2018-01-05,1945.0,1990.0,1945.0,1977.5,1860.30126953125,675479
2018-01-08,1985.0,1987.800048828125,1948.1500244140625,1958.0999755859375,1842.051025390625,332955
2018-01-09,1964.699951171875,2019.0,1936.0,2001.949951171875,1883.30224609375,845289
2018-01-10,1993.0,2011.550048828125,1952.6500244140625,1962.800048828125,1846.4725341796875,522955
2018-01-11,1964.0,1986.949951171875,1947.9000244140625,1969.6500244140625,1852.9166259765625,327077
2018-01-12,1965.0,2002.0,1957.449951171875,1975.6500244140625,1858.5611572265625,605153
2018-01-15,1978.949951171875,1993.4000244140625,1957.0999755859375,1973.050048828125,1856.1151123046875,237760
2018-01-16,1974.0,1981.199951171875,1896.300048828125,1905.4000244140625,1792.4742431640625,349799
2018-01-17,1910.0,1931.4000244140625,1862.0,1920.6500244140625,1806.8204345703125,389832
2018-01-18,1921.0,1940.0,1860.699951171875,1872.3499755859375,1761.3829345703125,327340
2018-01-19,1875.050048828125,1893.800048828125,1855.199951171875,1866.8499755859375,1756.2091064453125,329218
2018-01-22,1866.949951171875,1875.0,1825.050048828125,1837.8499755859375,1728.9278564453125,239404
2018-01-23,1840.0,1880.0,1833.5,1856.8499755859375,1746.8017578125,285413
2018-01-24,1865.0,1878.449951171875,1830.199951171875,1869.25,1758.466796875,255360
2018-01-25,1877.050048828125,1877.050048828125,1825.0999755859375,1834.050048828125,1725.3531494140625,284680
2018-01-29,1834.0,1855.0,1798.550048828125,1809.3499755859375,1702.1168212890625,258710
2018-01-30,1813.300048828125,1849.199951171875,1807.0,1840.0,1730.950439453125,293657
2018-01-31,1849.0,1864.0,1808.0,1820.8499755859375,1712.935302734375,351894
2018-02-01,1826.0,1902.0,1757.0,1884.949951171875,1773.2362060546875,829657
2018-02-02,1837.0,1843.1500244140625,1614.300048828125,1647.449951171875,1549.81201171875,1348319
2018-02-05,1580.0,1649.9000244140625,1570.9000244140625,1619.6500244140625,1523.6597900390625,772377
2018-02-06,1469.949951171875,1540.0,1461.0,1504.3499755859375,1415.1929931640625,980016
2018-02-07,1540.0,1566.5,1511.0,1519.699951171875,1429.6331787109375,970341
2018-02-08,1544.699951171875,1568.949951171875,1506.050048828125,1524.699951171875,1434.3369140625,883558
2018-02-09,1500.0,1574.8499755859375,1470.0,1548.699951171875,1456.91455078125,797724
2018-02-12,1570.0,1632.0,1558.300048828125,1612.300048828125,1516.7452392578125,867810
2018-02-14,1639.949951171875,1645.0,1609.0999755859375,1621.4000244140625,1525.3060302734375,677576
2018-02-15,1640.0,1673.9000244140625,1626.300048828125,1646.25,1548.68310546875,806594
2018-02-16,1655.0,1683.800048828125,1616.0,1627.4000244140625,1530.9503173828125,892246
2018-02-19,1645.0,1645.0,1610.5,1629.25,1532.6907958984375,492374
2018-02-20,1644.949951171875,1644.949951171875,1583.0999755859375,1601.050048828125,1506.162109375,559231
2018-02-21,1611.1500244140625,1635.0,1577.050048828125,1587.199951171875,1493.1328125,437816
2018-02-22,1579.0,1599.6500244140625,1558.199951171875,1571.449951171875,1478.3162841796875,534974
2018-02-23,1575.0,1625.0,1572.0,1617.5999755859375,1521.7310791015625,571941
2018-02-26,1623.0,1633.550048828125,1604.0999755859375,1613.4000244140625,1517.780029296875,341410
2018-02-27,1620.0,1620.0,1563.5999755859375,1573.949951171875,1480.66796875,632328
2018-02-28,1570.0,1610.0,1550.0,1602.449951171875,1507.4791259765625,620196
2018-03-01,1609.949951171875,1620.0,1571.699951171875,1578.050048828125,1484.525146484375,456653
2018-03-05,1582.949951171875,1596.949951171875,1564.300048828125,1572.25,1479.0689697265625,502585
2018-03-06,1584.949951171875,1595.0,1567.0,1572.199951171875,1479.021728515625,418998
2018-03-07,1572.199951171875,1577.0,1519.0999755859375,1529.3499755859375,1438.71142578125,463068
2018-03-08,1540.0,1553.5999755859375,1508.0,1544.300048828125,1452.775390625,523521
2018-03-09,1555.9000244140625,1564.0,1530.800048828125,1546.5,1454.844970703125,447723
2018-03-12,1559.0,1560.5,1527.5,1552.449951171875,1460.4422607421875,373379
2018-03-13,1552.0,1603.949951171875,1544.050048828125,1598.199951171875,1503.4808349609375,606838
2018-03-14,1598.0,1615.0,1587.550048828125,1600.25,1505.409423828125,442200
2018-03-15,1598.0,1614.0,1587.3499755859375,1606.199951171875,1511.0068359375,381722
2018-03-16,1604.300048828125,1637.0,1567.199951171875,1572.75,1479.5391845703125,435681
2018-03-19,1573.1500244140625,1587.199951171875,1529.9000244140625,1538.199951171875,1447.0369873046875,382128
2018-03-20,1539.9000244140625,1540.0999755859375,1509.050048828125,1524.5999755859375,1434.242919921875,430520
2018-03-21,1535.0,1545.0,1508.050048828125,1515.75,1425.91748046875,390548
2018-03-22,1519.0,1526.5,1462.4000244140625,1473.0,1385.7010498046875,500588
2018-03-23,1448.6500244140625,1456.800048828125,1413.25,1430.8499755859375,1346.049072265625,452802
2018-03-26,1428.0,1465.0,1413.050048828125,1457.3499755859375,1370.9783935546875,532533
2018-03-27,1472.5,1535.0,1456.3499755859375,1512.449951171875,1422.81298828125,882801
2018-03-28,1504.949951171875,1519.0,1485.0,1506.300048828125,1417.0277099609375,592287
2018-04-02,1519.75,1552.0,1515.0,1538.8499755859375,1447.6484375,364776
2018-04-03,1534.9000244140625,1608.550048828125,1532.199951171875,1598.550048828125,1503.8101806640625,1171569
2018-04-04,1591.949951171875,1632.5,1567.300048828125,1572.949951171875,1479.727294921875,909203
2018-04-05,1591.0,1652.0,1588.0,1645.75,1548.2127685546875,1193626
2018-04-06,1641.5999755859375,1664.0,1619.199951171875,1648.9000244140625,1551.176025390625,878038
2018-04-09,1649.0,1665.9000244140625,1643.3499755859375,1651.4000244140625,1553.528076171875,524721
2018-04-10,1652.0999755859375,1659.949951171875,1620.1500244140625,1626.300048828125,1529.9156494140625,452458
2018-04-11,1636.0,1636.0,1595.0,1599.9000244140625,1505.080322265625,436256
2018-04-12,1595.0,1627.800048828125,1569.050048828125,1601.1500244140625,1506.2559814453125,1285135
2018-04-13,1605.0,1629.9000244140625,1589.5,1593.5999755859375,1499.153564453125,733042
2018-04-16,1593.0,1614.300048828125,1575.0999755859375,1611.0,1515.5223388671875,466429
2018-04-17,1612.0,1644.699951171875,1607.949951171875,1624.3499755859375,1528.0811767578125,908488
2018-04-18,1623.0,1635.0,1589.0,1596.800048828125,1502.1639404296875,478330
2018-04-19,1596.0,1616.300048828125,1586.199951171875,1605.449951171875,1510.30126953125,371955
2018-04-20,1602.0,1602.0,1571.8499755859375,1583.4000244140625,1489.5579833984375,382319
2018-04-23,1578.4000244140625,1578.4000244140625,1548.0999755859375,1557.75,1465.42822265625,646337
2018-04-24,1560.75,1589.449951171875,1555.0,1561.0999755859375,1468.5797119140625,551311
2018-04-25,1564.4000244140625,1573.699951171875,1536.449951171875,1542.0999755859375,1450.7056884765625,451867
2018-04-26,1542.0999755859375,1551.9000244140625,1528.949951171875,1542.949951171875,1451.50537109375,391629
2018-04-27,1555.0,1589.0,1536.0,1559.8499755859375,1467.40380859375,1176526
2018-04-30,1574.050048828125,1603.800048828125,1570.0999755859375,1590.4000244140625,1496.1431884765625,935556
2018-05-02,1602.0,1650.0,1583.0,1591.4000244140625,1497.0841064453125,1519100
