Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1536.0,1594.0,1536.0,1550.0,1539.7921142578125,18769
2021-01-04,1570.1500244140625,1579.0,1542.800048828125,1547.1500244140625,1536.9609375,14426
2021-01-05,1541.949951171875,1562.300048828125,1523.699951171875,1530.300048828125,1520.221923828125,15984
2021-01-06,1535.0,1559.9000244140625,1524.0,1534.4000244140625,1524.294921875,16038
2021-01-07,1540.199951171875,1554.5,1519.0,1526.0,1515.9501953125,12937
2021-01-08,1550.0,1554.949951171875,1518.050048828125,1538.25,1528.11962890625,25339
2021-01-11,1538.25,1549.25,1488.0,1492.800048828125,1482.9688720703125,29238
2021-01-12,1481.0,1499.25,1431.0,1440.0999755859375,1430.615966796875,43934
2021-01-13,1443.0,1457.4000244140625,1387.0,1404.800048828125,1395.5484619140625,38530
2021-01-14,1420.0,1545.0,1401.0,1501.1500244140625,1491.2637939453125,102908
2021-01-15,1509.0,1509.0,1451.8499755859375,1469.3499755859375,1459.6732177734375,26931
2021-01-18,1475.0,1498.0,1427.5999755859375,1444.699951171875,1435.185546875,12185
2021-01-19,1450.0,1494.0,1431.050048828125,1449.9000244140625,1440.3514404296875,11271
2021-01-20,1456.75,1458.8499755859375,1421.5,1435.050048828125,1425.59912109375,13331
2021-01-21,1446.550048828125,1451.199951171875,1415.0,1422.5,1413.1318359375,8288
2021-01-22,1427.449951171875,1439.050048828125,1400.25,1404.8499755859375,1395.5980224609375,11170
2021-01-25,1411.8499755859375,1432.050048828125,1385.1500244140625,1391.0999755859375,1381.9385986328125,9043
2021-01-27,1397.949951171875,1414.800048828125,1378.0,1399.25,1390.034912109375,19472
2021-01-28,1398.0,1398.0,1355.0,1368.0,1358.9908447265625,14357
2021-01-29,1381.550048828125,1398.0,1358.0,1363.949951171875,1354.9674072265625,9591
2021-02-01,1365.0,1420.050048828125,1349.050048828125,1387.5,1378.3623046875,13560
2021-02-02,1410.0,1413.0,1350.0,1363.5999755859375,1354.6197509765625,13701
2021-02-03,1364.0,1490.0,1363.5999755859375,1424.0999755859375,1414.7213134765625,39282
2021-02-04,1425.0,1439.0,1395.0,1401.6500244140625,1392.4190673828125,8724
2021-02-05,1412.8499755859375,1427.8499755859375,1377.0999755859375,1380.449951171875,1371.3587646484375,10931
2021-02-08,1394.0999755859375,1413.1500244140625,1370.0999755859375,1388.949951171875,1379.802734375,11421
2021-02-09,1385.0,1407.1500244140625,1365.0,1372.75,1363.70947265625,22783
2021-02-10,1395.0,1395.0,1330.199951171875,1341.6500244140625,1332.8143310546875,32239
2021-02-11,1341.6500244140625,1399.9000244140625,1324.0,1366.1500244140625,1357.1529541015625,35559
2021-02-12,1373.0,1412.050048828125,1350.0,1354.25,1345.331298828125,35224
2021-02-15,1367.6500244140625,1376.050048828125,1325.050048828125,1338.5999755859375,1329.7843017578125,23796
2021-02-16,1384.0,1384.0,1321.050048828125,1325.800048828125,1317.0687255859375,22205
2021-02-17,1328.0,1346.0999755859375,1290.0,1311.3499755859375,1302.7137451171875,22285
2021-02-18,1329.0,1332.699951171875,1285.0,1292.25,1283.7396240234375,30904
2021-02-19,1295.0,1370.0,1295.0,1331.800048828125,1323.0291748046875,44146
2021-02-22,1330.449951171875,1354.0999755859375,1298.0,1305.5,1296.90234375,16069
2021-02-23,1310.0,1315.8499755859375,1280.0,1286.1500244140625,1277.6798095703125,17824
2021-02-24,1292.5999755859375,1310.0,1234.699951171875,1272.5999755859375,1264.218994140625,16554
2021-02-25,1296.1500244140625,1296.1500244140625,1267.5,1273.449951171875,1265.0633544921875,21470
2021-02-26,1270.0,1270.0,1251.050048828125,1257.550048828125,1249.2681884765625,13991
2021-03-01,1264.0,1275.0,1227.0,1235.0,1226.8665771484375,20937
2021-03-02,1247.25,1262.75,1230.0,1234.8499755859375,1226.7176513671875,14391
2021-03-03,1235.0,1310.0,1229.949951171875,1248.0,1239.781005859375,62609
2021-03-04,1241.0999755859375,1285.0,1241.0999755859375,1269.6500244140625,1261.28857421875,22488
2021-03-05,1270.0,1325.0,1269.5,1294.6500244140625,1286.123779296875,62171
2021-03-08,1307.0,1312.949951171875,1275.0,1286.300048828125,1277.828857421875,17719
2021-03-09,1294.0,1296.050048828125,1246.050048828125,1251.300048828125,1243.0594482421875,20697
2021-03-10,1251.300048828125,1269.949951171875,1245.0,1250.3499755859375,1242.1156005859375,30599
2021-03-12,1255.0,1270.699951171875,1237.0,1242.5999755859375,1234.41650390625,22916
2021-03-15,1278.0,1278.0,1242.0,1261.8499755859375,1253.539794921875,32120
2021-03-16,1262.0999755859375,1308.0,1252.5999755859375,1292.9000244140625,1284.3853759765625,44038
2021-03-17,1292.9000244140625,1299.8499755859375,1261.0,1274.300048828125,1265.9078369140625,18064
2021-03-18,1270.25,1293.25,1231.0,1243.0,1234.81396484375,14461
2021-03-19,1259.0,1288.75,1220.0,1272.199951171875,1263.821533203125,22447
2021-03-22,1256.0,1274.0,1218.0999755859375,1233.75,1225.6248779296875,23454
2021-03-23,1240.199951171875,1260.25,1230.0,1231.699951171875,1223.58837890625,12020
2021-03-24,1264.0,1270.699951171875,1230.0,1234.050048828125,1225.9228515625,33230
2021-03-25,1240.0,1288.0,1200.0,1209.949951171875,1201.9815673828125,24629
2021-03-26,1216.0,1238.699951171875,1160.0,1196.699951171875,1188.81884765625,57784
2021-03-30,1200.0,1205.800048828125,1123.050048828125,1146.75,1139.1978759765625,56037
2021-03-31,1146.75,1321.0,1121.0,1291.949951171875,1283.4415283203125,250650
2021-04-01,1291.949951171875,1315.0,1250.0,1292.9000244140625,1284.3853759765625,51990
2021-04-05,1290.0,1299.8499755859375,1240.0,1256.4000244140625,1248.125732421875,24062
2021-04-06,1256.449951171875,1335.0,1238.6500244140625,1296.199951171875,1287.66357421875,61475
2021-04-07,1309.0,1344.300048828125,1302.550048828125,1329.050048828125,1320.2972412109375,33981
2021-04-08,1338.3499755859375,1524.949951171875,1335.050048828125,1467.050048828125,1457.388427734375,187756
2021-04-09,1473.0,1510.0,1456.199951171875,1477.699951171875,1467.96826171875,52906
2021-04-12,1499.0,1499.0,1375.0,1386.199951171875,1377.0709228515625,52199
2021-04-13,1395.0,1440.6500244140625,1380.8499755859375,1409.5999755859375,1400.3167724609375,18106
2021-04-15,1387.9000244140625,1470.0,1381.449951171875,1420.4000244140625,1411.045654296875,29788
2021-04-16,1457.0,1457.0,1410.0,1428.6500244140625,1419.241455078125,24655
2021-04-19,1418.0,1418.0,1351.0999755859375,1380.4000244140625,1371.30908203125,13392
2021-04-20,1415.0,1450.0,1385.0,1388.300048828125,1379.1571044921875,11135
2021-04-22,1350.0999755859375,1418.6500244140625,1350.0,1393.199951171875,1384.0247802734375,17640
2021-04-23,1400.5,1428.550048828125,1362.4000244140625,1386.5999755859375,1377.4681396484375,27442
2021-04-26,1400.0,1418.949951171875,1385.0,1389.949951171875,1380.796142578125,14311
2021-04-27,1398.0,1449.0,1387.699951171875,1441.0,1431.510009765625,41983
2021-04-28,1462.0,1499.0,1441.0,1485.9000244140625,1476.1142578125,47864
2021-04-29,1498.449951171875,1508.25,1464.800048828125,1501.0999755859375,1491.214111328125,33165
2021-04-30,1501.199951171875,1616.0,1487.4000244140625,1547.3499755859375,1537.1595458984375,171112
2021-05-03,1574.449951171875,1609.8499755859375,1555.8499755859375,1586.6500244140625,1576.2008056640625,116768
2021-05-04,1600.25,1620.0,1530.0,1537.5,1527.37451171875,56954
2021-05-05,1560.0,1572.0,1509.0,1549.0,1538.798828125,38336
2021-05-06,1556.199951171875,1563.0,1510.0,1544.550048828125,1534.3780517578125,41080
2021-05-07,1550.0,1660.949951171875,1530.0,1534.5,1524.394287109375,45622
2021-05-10,1554.0,1605.050048828125,1540.050048828125,1583.949951171875,1573.5185546875,93937
2021-05-11,1610.0,1764.1500244140625,1601.0,1723.1500244140625,1711.8018798828125,530326
2021-05-12,1748.449951171875,1825.949951171875,1686.449951171875,1762.6500244140625,1751.041748046875,283047
2021-05-14,1790.0,1848.0,1765.0,1783.300048828125,1771.5557861328125,158021
2021-05-17,1798.9000244140625,1817.449951171875,1752.25,1771.3499755859375,1759.684326171875,95195
2021-05-18,1785.0,1797.0,1722.25,1730.800048828125,1719.4014892578125,46286
2021-05-19,1765.0,1765.0,1715.0,1723.449951171875,1712.0997314453125,28753
2021-05-20,1737.0,1760.0,1715.0,1729.800048828125,1718.4080810546875,62487
2021-05-21,1720.0,1749.0,1705.449951171875,1714.25,1702.96044921875,34861
2021-05-24,1710.0,1740.449951171875,1704.8499755859375,1707.1500244140625,1695.9072265625,31697
2021-05-25,1720.800048828125,1745.0,1591.0,1629.75,1619.0169677734375,103384
2021-05-26,1630.0,1636.0,1573.0,1578.800048828125,1568.402587890625,125374
2021-05-27,1592.0,1595.0,1550.0,1583.5,1573.071533203125,68327
2021-05-28,1575.0,1590.5,1488.0,1498.5999755859375,1488.730712890625,132846
2021-05-31,1515.0,1565.25,1500.0,1533.949951171875,1523.847900390625,60965
2021-06-01,1520.0,1563.5,1503.050048828125,1529.1500244140625,1519.07958984375,30157
2021-06-02,1525.0,1566.25,1510.0,1554.949951171875,1544.7095947265625,35361
2021-06-03,1580.0,1585.0,1522.0,1531.1500244140625,1521.0662841796875,43214
2021-06-04,1542.0,1568.199951171875,1531.5,1559.5999755859375,1549.328857421875,53529
2021-06-07,1567.800048828125,1615.0999755859375,1567.800048828125,1605.050048828125,1594.4796142578125,98506
2021-06-08,1625.0,1699.0,1615.0,1685.449951171875,1674.3499755859375,160772
2021-06-09,1699.0,1719.949951171875,1625.0999755859375,1632.8499755859375,1622.0965576171875,72271
2021-06-10,1641.0,1669.0,1615.0999755859375,1619.800048828125,1609.1324462890625,65358
2021-06-11,1632.0,1659.449951171875,1605.0,1621.6500244140625,1610.9703369140625,38032
2021-06-14,1632.0,1646.9000244140625,1593.0,1599.8499755859375,1589.3138427734375,51819
2021-06-15,1634.0,1634.0,1570.0,1577.8499755859375,1567.458740234375,28617
2021-06-16,1570.0,1578.0,1547.0,1554.300048828125,1544.0638427734375,40829
2021-06-17,1568.800048828125,1570.949951171875,1520.0,1525.8499755859375,1515.8011474609375,27504
2021-06-18,1525.0,1555.0,1494.550048828125,1501.550048828125,1491.6612548828125,44528
2021-06-21,1497.25,1533.550048828125,1491.0,1502.050048828125,1492.157958984375,21213
2021-06-22,1517.25,1531.1500244140625,1488.0,1494.800048828125,1484.955810546875,39383
2021-06-23,1510.0,1529.5,1488.550048828125,1505.0999755859375,1495.1878662109375,97211
2021-06-24,1513.25,1530.0,1486.8499755859375,1520.699951171875,1510.68505859375,35689
2021-06-25,1530.0,1530.0,1501.25,1514.800048828125,1504.823974609375,16005
2021-06-28,1528.0,1529.0,1480.0,1493.0999755859375,1483.266845703125,24398
2021-06-29,1493.0999755859375,1567.0,1477.4000244140625,1552.75,1542.5240478515625,68994
2021-06-30,1575.0,1595.5999755859375,1549.949951171875,1565.4000244140625,1555.0906982421875,92111
2021-07-01,1575.0,1575.0,1538.0999755859375,1554.449951171875,1544.212890625,20569
2021-07-02,1559.0,1568.0,1528.699951171875,1548.9000244140625,1538.6993408203125,22925
2021-07-05,1550.050048828125,1562.449951171875,1531.5,1540.3499755859375,1530.20556640625,43841
2021-07-06,1540.3499755859375,1540.4000244140625,1497.0,1503.300048828125,1493.399658203125,26850
2021-07-07,1507.6500244140625,1531.5,1506.4000244140625,1517.5,1507.5062255859375,26271
2021-07-08,1533.0,1533.0,1497.0,1500.199951171875,1490.320068359375,29407
2021-07-09,1509.9000244140625,1509.9000244140625,1485.0999755859375,1492.050048828125,1482.223876953125,23008
2021-07-12,1517.800048828125,1524.0,1449.949951171875,1460.550048828125,1450.9312744140625,59008
2021-07-13,1466.0,1479.1500244140625,1414.25,1422.800048828125,1413.429931640625,74502
2021-07-14,1435.800048828125,1470.050048828125,1432.0,1451.199951171875,1441.642822265625,35187
2021-07-15,1451.199951171875,1480.0,1430.0999755859375,1450.5999755859375,1441.0467529296875,43981
2021-07-16,1459.949951171875,1462.949951171875,1432.0,1435.8499755859375,1426.3939208984375,12830
2021-07-19,1437.25,1459.5,1435.0,1453.8499755859375,1444.2752685546875,16456
2021-07-20,1469.0,1469.0,1390.0,1410.0999755859375,1400.8134765625,40561
2021-07-22,1423.25,1434.6500244140625,1395.550048828125,1400.25,1391.0284423828125,26848
2021-07-23,1413.25,1424.0,1390.25,1400.0,1390.780029296875,57359
2021-07-26,1400.050048828125,1464.699951171875,1400.050048828125,1434.050048828125,1424.6058349609375,42832
2021-07-27,1480.0,1480.0,1415.0,1422.4000244140625,1413.032470703125,21025
2021-07-28,1421.050048828125,1429.300048828125,1370.0,1382.5999755859375,1373.49462890625,62413
2021-07-29,1392.1500244140625,1402.0,1354.6500244140625,1367.5999755859375,1358.5933837890625,42082
2021-07-30,1373.25,1399.4000244140625,1369.25,1383.0,1373.8919677734375,18240
2021-08-02,1390.0,1421.25,1330.0,1338.800048828125,1329.9830322265625,94505
2021-08-03,1353.25,1384.9000244140625,1331.1500244140625,1339.5,1330.678466796875,72505
2021-08-04,1352.0,1392.6500244140625,1330.0,1339.449951171875,1330.6287841796875,70086
2021-08-05,1353.1500244140625,1354.449951171875,1305.0,1319.550048828125,1310.8599853515625,65123
