Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,15.0,16.0,15.0,15.899999618530273,13.856379508972168,19200
2017-01-03,16.200000762939453,17.0,15.600000381469727,16.25,14.161395072937012,15033
2017-01-04,16.350000381469727,16.350000381469727,14.550000190734863,16.0,13.943526268005371,11296
2017-01-05,15.699999809265137,17.450000762939453,15.5,15.850000381469727,13.812807083129883,20123
2017-01-06,16.649999618530273,16.649999618530273,15.300000190734863,15.350000381469727,13.377071380615234,6078
2017-01-09,16.350000381469727,16.350000381469727,15.899999618530273,15.949999809265137,13.899953842163086,610
2017-01-10,15.5,16.350000381469727,15.5,16.25,14.161395072937012,622
2017-01-11,16.25,17.200000762939453,15.800000190734863,16.100000381469727,14.03067398071289,955
2017-01-12,15.600000381469727,16.0,15.550000190734863,15.75,13.72566032409668,6918
2017-01-13,16.0,16.100000381469727,15.649999618530273,15.800000190734863,13.769232749938965,6944
2017-01-16,15.5,15.949999809265137,15.5,15.949999809265137,13.899953842163086,3655
2017-01-17,16.0,16.899999618530273,15.699999809265137,16.0,13.943526268005371,13908
2017-01-18,16.649999618530273,16.649999618530273,15.600000381469727,15.850000381469727,13.812807083129883,1981
2017-01-19,16.0,16.0,15.850000381469727,15.850000381469727,13.812807083129883,5200
2017-01-20,15.300000190734863,16.899999618530273,15.300000190734863,15.949999809265137,13.899953842163086,3371
2017-01-23,16.399999618530273,16.399999618530273,15.25,15.399999618530273,13.42064380645752,8596
2017-01-24,15.800000190734863,15.949999809265137,15.399999618530273,15.800000190734863,13.769232749938965,688
2017-01-25,16.0,16.549999237060547,15.300000190734863,15.949999809265137,13.899953842163086,15771
2017-01-27,16.399999618530273,16.5,16.049999237060547,16.25,14.161395072937012,8097
2017-01-30,15.699999809265137,16.25,15.699999809265137,16.25,14.161395072937012,2504
2017-01-31,16.700000762939453,17.399999618530273,16.0,16.0,13.943526268005371,7920
2017-02-01,16.700000762939453,16.700000762939453,16.0,16.350000381469727,14.248541831970215,2
2017-02-02,16.299999237060547,16.799999237060547,16.299999237060547,16.5,14.37926197052002,3101
2017-02-03,16.75,18.450000762939453,16.149999618530273,17.950000762939453,15.642894744873047,23374
2017-02-06,17.950000762939453,21.5,17.950000762939453,20.149999618530273,17.560129165649414,45001
2017-02-07,20.549999237060547,21.5,19.0,19.100000381469727,16.64508628845215,17295
2017-02-08,21.200000762939453,21.200000762939453,19.299999237060547,19.899999618530273,17.342262268066406,9134
2017-02-09,20.350000381469727,22.350000381469727,19.549999237060547,20.0,17.42940902709961,44717
2017-02-10,19.100000381469727,20.399999618530273,19.049999237060547,19.200000762939453,16.732234954833984,9803
2017-02-13,20.0,20.0,19.149999618530273,19.950000762939453,17.385835647583008,9360
2017-02-14,19.450000762939453,19.5,18.799999237060547,19.0,16.557939529418945,2466
2017-02-15,19.299999237060547,19.299999237060547,19.0,19.0,16.557939529418945,8690
2017-02-16,18.049999237060547,22.0,18.049999237060547,21.5,18.736616134643555,184806
2017-02-17,22.0,22.0,19.950000762939453,20.0,17.42940902709961,9776
2017-02-20,19.5,20.100000381469727,19.299999237060547,19.600000381469727,17.080820083618164,3200
2017-02-21,19.649999618530273,21.049999237060547,19.5,20.100000381469727,17.516555786132812,29128
2017-02-22,21.0,21.0,20.100000381469727,20.299999237060547,17.69084930419922,14118
2017-02-23,19.649999618530273,20.799999237060547,19.649999618530273,20.0,17.42940902709961,7503
2017-02-27,20.0,20.549999237060547,19.5,19.549999237060547,17.037246704101562,9611
2017-02-28,19.0,19.700000762939453,19.0,19.25,16.775806427001953,9061
2017-03-01,19.399999618530273,19.399999618530273,18.0,18.600000381469727,16.2093505859375,10109
2017-03-02,18.600000381469727,20.5,18.600000381469727,19.5,16.99367332458496,15458
2017-03-03,18.5,19.799999237060547,18.5,19.0,16.557939529418945,2457
2017-03-06,19.5,20.549999237060547,18.799999237060547,19.0,16.557939529418945,3354
2017-03-07,20.200000762939453,20.200000762939453,17.5,18.399999618530273,16.035057067871094,5045
2017-03-08,18.0,18.0,17.899999618530273,17.899999618530273,15.599320411682129,1003
2017-03-09,17.899999618530273,17.899999618530273,17.0,17.25,15.032864570617676,2009
2017-03-10,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,15.860761642456055,1221
2017-03-14,18.5,18.950000762939453,17.299999237060547,18.149999618530273,15.81718921661377,3492
2017-03-15,18.200000762939453,18.799999237060547,18.0,18.0,15.686467170715332,16648
2017-03-16,20.100000381469727,20.100000381469727,17.25,18.799999237060547,16.383644104003906,2957
2017-03-17,17.5,18.450000762939453,17.5,17.850000381469727,15.555747985839844,400
2017-03-20,17.600000381469727,18.0,17.600000381469727,17.649999618530273,15.381452560424805,1001
2017-03-21,18.0,18.899999618530273,18.0,18.850000381469727,16.427217483520508,7750
2017-03-22,18.799999237060547,18.950000762939453,18.0,18.75,16.340070724487305,6181
2017-03-23,17.5,19.299999237060547,17.5,19.0,16.557939529418945,1027
2017-03-24,17.700000762939453,18.899999618530273,17.700000762939453,18.100000381469727,15.773614883422852,2282
2017-03-27,19.600000381469727,19.600000381469727,18.149999618530273,19.450000762939453,16.95009994506836,3208
2017-03-28,19.100000381469727,19.5,18.75,19.5,16.99367332458496,46
2017-03-29,19.0,19.0,17.75,17.75,15.46860122680664,3216
2017-03-30,19.450000762939453,19.450000762939453,18.149999618530273,18.5,16.122203826904297,5382
2017-03-31,19.799999237060547,19.799999237060547,18.350000381469727,18.5,16.122203826904297,1303
2017-04-03,18.5,20.100000381469727,18.5,20.0,17.42940902709961,13159
2017-04-05,21.0,22.799999237060547,20.0,22.0,19.172348022460938,55538
2017-04-06,22.899999618530273,24.799999237060547,22.5,22.5,19.608083724975586,49777
2017-04-07,22.100000381469727,22.100000381469727,20.399999618530273,21.950000762939453,19.12877655029297,42654
2017-04-10,23.200000762939453,26.299999237060547,23.200000762939453,25.75,22.440364837646484,446637
2017-04-11,25.950000762939453,29.700000762939453,25.950000762939453,28.149999618530273,24.531892776489258,150851
2017-04-12,27.100000381469727,28.0,25.5,27.0,23.529701232910156,47620
2017-04-13,27.899999618530273,27.899999618530273,26.0,26.049999237060547,22.701805114746094,12542
2017-04-17,25.049999237060547,27.399999618530273,25.0,25.549999237060547,22.266069412231445,20877
2017-04-18,25.75,26.450000762939453,24.5,25.25,22.004627227783203,17374
2017-04-19,25.899999618530273,26.0,25.200000762939453,25.850000381469727,22.527511596679688,9350
2017-04-20,26.549999237060547,26.549999237060547,25.0,25.350000381469727,22.091777801513672,11796
2017-04-21,25.950000762939453,26.100000381469727,25.100000381469727,25.200000762939453,21.961055755615234,13950
2017-04-24,25.5,25.5,23.5,23.799999237060547,20.740995407104492,24591
2017-04-25,24.5,25.0,23.25,24.0,20.91529083251953,10129
2017-04-26,24.0,25.5,23.799999237060547,24.0,20.91529083251953,9604
2017-04-27,25.299999237060547,25.350000381469727,23.5,23.700000762939453,20.65384864807129,21596
2017-04-28,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,20.566701889038086,39146
2017-05-02,23.75,24.0,23.600000381469727,23.799999237060547,20.740995407104492,7707
2017-05-03,23.899999618530273,24.0,23.350000381469727,24.0,20.91529083251953,4066
2017-05-04,23.5,24.0,23.299999237060547,23.75,20.697423934936523,5898
2017-05-05,23.5,23.75,22.75,22.799999237060547,19.869524002075195,9742
2017-05-08,22.549999237060547,22.850000381469727,20.549999237060547,21.899999618530273,19.085203170776367,64510
2017-05-09,22.25,23.0,21.450000762939453,22.600000381469727,19.695232391357422,5143
2017-05-10,22.600000381469727,23.950000762939453,22.0,23.75,20.697423934936523,6719
2017-05-11,23.75,23.899999618530273,22.5,23.450000762939453,20.43598175048828,10310
2017-05-12,24.799999237060547,24.799999237060547,22.600000381469727,22.850000381469727,19.913101196289062,11391
2017-05-15,22.850000381469727,24.0,22.850000381469727,23.950000762939453,20.87171745300293,11632
2017-05-16,24.799999237060547,24.799999237060547,23.5,23.5,20.479557037353516,3025
2017-05-17,24.25,25.0,23.850000381469727,24.799999237060547,21.612464904785156,38758
2017-05-18,23.600000381469727,25.0,23.5,23.899999618530273,20.828144073486328,4472
2017-05-19,24.100000381469727,24.799999237060547,23.100000381469727,23.799999237060547,20.740995407104492,13566
2017-05-22,24.0,24.0,22.200000762939453,22.850000381469727,19.913101196289062,11337
2017-05-23,23.0,23.0,21.850000381469727,22.0,19.172348022460938,8727
2017-05-24,23.0,23.0,22.0,22.049999237060547,19.215923309326172,6789
2017-05-25,22.049999237060547,22.5,22.0,22.049999237060547,19.215923309326172,2275
2017-05-26,23.5,23.75,22.149999618530273,23.549999237060547,20.523128509521484,3407
2017-05-29,23.799999237060547,23.799999237060547,22.0,22.299999237060547,19.43379020690918,3650
2017-05-30,22.899999618530273,22.950000762939453,22.0,22.450000762939453,19.564512252807617,4748
2017-05-31,23.5,24.649999618530273,23.5,24.25,21.13315773010254,37642
2017-06-01,25.0,25.200000762939453,23.049999237060547,23.399999618530273,20.392406463623047,6235
2017-06-02,24.950000762939453,25.700000762939453,24.049999237060547,25.549999237060547,22.266069412231445,27610
2017-06-05,25.549999237060547,26.899999618530273,25.049999237060547,25.600000381469727,22.309642791748047,7308
2017-06-06,25.0,25.0,23.799999237060547,24.25,21.13315773010254,2023
2017-06-07,24.0,26.0,24.0,25.799999237060547,22.483936309814453,16555
2017-06-08,25.799999237060547,28.0,24.149999618530273,26.75,23.31183433532715,51441
2017-06-09,28.5,28.899999618530273,25.549999237060547,28.399999618530273,24.749757766723633,57458
2017-06-12,29.0,29.5,27.149999618530273,27.950000762939453,24.35759925842285,12615
2017-06-13,28.899999618530273,28.899999618530273,27.0,27.200000762939453,23.703994750976562,3529
2017-06-14,26.5,26.950000762939453,25.200000762939453,25.649999618530273,22.35321617126465,35080
2017-06-15,26.200000762939453,26.899999618530273,25.5,25.5,22.222496032714844,12891
2017-06-16,25.75,25.75,24.600000381469727,25.0,21.786760330200195,5380
2017-06-19,26.5,27.5,25.450000762939453,26.700000762939453,23.26826286315918,30699
2017-06-20,27.450000762939453,27.450000762939453,25.5,26.100000381469727,22.745378494262695,6149
2017-06-21,25.0,27.399999618530273,25.0,26.0,22.658231735229492,5625
2017-06-22,26.950000762939453,28.350000381469727,26.950000762939453,27.399999618530273,23.8782901763916,47328
2017-06-23,27.5,27.5,26.149999618530273,26.649999618530273,23.224685668945312,17463
2017-06-27,26.350000381469727,26.450000762939453,25.5,26.0,22.658231735229492,5488
2017-06-28,25.399999618530273,27.799999237060547,25.0,26.0,22.658231735229492,5828
2017-06-29,25.049999237060547,27.700000762939453,25.049999237060547,26.25,22.8760986328125,2604
2017-06-30,25.299999237060547,26.700000762939453,25.25,26.25,22.8760986328125,5357
2017-07-03,26.700000762939453,28.799999237060547,26.5,27.399999618530273,23.8782901763916,31341
2017-07-04,25.549999237060547,28.450000762939453,25.549999237060547,26.700000762939453,23.26826286315918,10834
2017-07-05,26.75,27.899999618530273,26.5,26.799999237060547,23.355405807495117,3701
2017-07-06,27.0,27.600000381469727,26.799999237060547,27.350000381469727,23.834716796875,9702
2017-07-07,26.299999237060547,27.450000762939453,26.299999237060547,26.850000381469727,23.39898109436035,16600
2017-07-10,28.149999618530273,29.950000762939453,26.100000381469727,29.450000762939453,25.664806365966797,52315
2017-07-11,29.899999618530273,30.950000762939453,28.0,28.5,24.8369083404541,63038
2017-07-12,28.5,29.399999618530273,27.0,27.200000762939453,23.703994750976562,31388
2017-07-13,27.0,28.200000762939453,27.0,27.600000381469727,24.05258560180664,9324
2017-07-14,27.600000381469727,28.0,26.350000381469727,27.100000381469727,23.61684799194336,37582
2017-07-17,26.799999237060547,32.5,26.600000381469727,32.20000076293945,28.06134796142578,185948
2017-07-18,31.799999237060547,33.849998474121094,30.200000762939453,30.799999237060547,26.84128761291504,79910
2017-07-19,32.0,34.849998474121094,30.700000762939453,34.400001525878906,29.978586196899414,124831
2017-07-20,33.0,36.400001525878906,33.0,35.95000076293945,31.329364776611328,72324
2017-07-21,36.150001525878906,37.70000076293945,33.79999923706055,33.95000076293945,29.5864200592041,69942
2017-07-24,34.650001525878906,37.0,34.599998474121094,36.25,31.590803146362305,49612
2017-07-25,36.95000076293945,36.95000076293945,34.150001525878906,34.25,29.847862243652344,25023
2017-07-26,34.349998474121094,35.70000076293945,34.25,34.29999923706055,29.891435623168945,11823
2017-07-27,34.54999923706055,35.900001525878906,33.5,33.70000076293945,29.368555068969727,22220
2017-07-28,33.099998474121094,34.04999923706055,33.099998474121094,33.45000076293945,29.150686264038086,8782
2017-07-31,34.5,34.5,32.849998474121094,33.400001525878906,29.107114791870117,8970
2017-08-01,32.20000076293945,33.5,31.299999237060547,32.29999923706055,28.148494720458984,11993
2017-08-02,32.150001525878906,32.95000076293945,31.700000762939453,31.799999237060547,27.712759017944336,1926
2017-08-03,32.95000076293945,35.400001525878906,32.900001525878906,33.650001525878906,29.324983596801758,59783
2017-08-04,33.400001525878906,34.20000076293945,33.20000076293945,33.849998474121094,29.499271392822266,8448
2017-08-07,34.0,34.95000076293945,31.649999618530273,33.45000076293945,29.150686264038086,4372
2017-08-08,31.549999237060547,33.0,30.549999237060547,31.200000762939453,27.189878463745117,23851
2017-08-09,33.20000076293945,33.20000076293945,29.0,29.399999618530273,25.621231079101562,12068
2017-08-10,31.549999237060547,31.549999237060547,28.25,28.5,24.8369083404541,17280
2017-08-11,28.5,29.0,25.299999237060547,26.950000762939453,23.486129760742188,43711
2017-08-14,31.399999618530273,31.399999618530273,26.200000762939453,26.399999618530273,23.006818771362305,20603
2017-08-16,26.0,27.950000762939453,26.0,26.600000381469727,23.181114196777344,27756
2017-08-17,26.600000381469727,28.75,26.5,27.200000762939453,23.703994750976562,18018
2017-08-18,28.5,29.5,27.0,27.100000381469727,23.61684799194336,16478
