Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,460.0,469.6499938964844,432.25,442.75,442.75,580199
2023-09-12,460.75,469.8999938964844,444.70001220703125,447.04998779296875,447.04998779296875,159029
2023-09-13,447.95001220703125,447.95001220703125,439.0,440.6499938964844,440.6499938964844,63243
2023-09-14,441.04998779296875,460.6499938964844,438.0,452.1499938964844,452.1499938964844,50191
2023-09-15,452.1499938964844,459.0,445.5,448.1499938964844,448.1499938964844,33950
2023-09-18,447.04998779296875,455.0,445.5,449.54998779296875,449.54998779296875,47795
2023-09-20,444.5,451.6000061035156,443.5,449.8999938964844,449.8999938964844,17333
2023-09-21,444.04998779296875,463.0,444.04998779296875,449.75,449.75,33478
2023-09-22,445.79998779296875,456.70001220703125,445.79998779296875,453.6000061035156,453.6000061035156,11363
2023-09-25,448.04998779296875,456.8999938964844,448.04998779296875,449.95001220703125,449.95001220703125,21318
2023-09-26,450.95001220703125,470.0,450.1000061035156,464.5,464.5,72457
2023-09-27,464.95001220703125,485.8999938964844,464.1000061035156,475.6000061035156,475.6000061035156,107621
2023-09-28,479.8999938964844,490.04998779296875,477.3999938964844,482.6499938964844,482.6499938964844,69718
2023-09-29,486.04998779296875,517.9000244140625,486.04998779296875,502.6499938964844,502.6499938964844,130473
2023-10-03,491.95001220703125,491.95001220703125,468.1499938964844,482.20001220703125,482.20001220703125,40896
2023-10-04,473.1499938964844,493.20001220703125,472.3500061035156,491.1499938964844,491.1499938964844,47929
2023-10-05,494.0,497.95001220703125,485.0,487.6499938964844,487.6499938964844,25334
2023-10-06,484.0,554.9500122070312,483.0,533.9000244140625,533.9000244140625,103196
2023-10-09,523.25,542.0,508.45001220703125,527.5,527.5,76309
2023-10-10,521.0,537.0,521.0,529.2999877929688,529.2999877929688,29651
2023-10-11,534.9500122070312,536.3499755859375,514.0,519.7000122070312,519.7000122070312,16991
2023-10-12,525.0,528.0999755859375,517.0,526.0,526.0,7038
2023-10-13,520.0,532.4500122070312,514.3499755859375,520.5,520.5,10995
2023-10-16,524.5999755859375,536.8499755859375,519.0499877929688,530.0,530.0,20855
2023-10-17,534.0,544.9000244140625,520.1500244140625,523.9000244140625,523.9000244140625,18517
2023-10-18,527.3499755859375,537.6500244140625,521.1500244140625,524.4000244140625,524.4000244140625,5809
2023-10-19,521.0499877929688,533.9500122070312,513.25,517.5999755859375,517.5999755859375,11624
2023-10-20,524.1500244140625,525.5999755859375,505.6499938964844,509.20001220703125,509.20001220703125,3323
2023-10-23,505.04998779296875,517.4500122070312,466.0,469.1499938964844,469.1499938964844,15537
2023-10-25,466.5,485.0,454.04998779296875,456.6000061035156,456.6000061035156,15377
2023-10-26,463.1499938964844,488.45001220703125,442.70001220703125,459.75,459.75,22434
2023-10-27,466.5,482.29998779296875,466.5,473.8500061035156,473.8500061035156,4572
2023-10-30,475.70001220703125,483.3500061035156,466.25,477.8999938964844,477.8999938964844,13135
2023-10-31,477.45001220703125,483.0,465.95001220703125,474.3999938964844,474.3999938964844,4697
2023-11-01,487.95001220703125,489.04998779296875,471.0,471.3500061035156,471.3500061035156,3838
2023-11-02,474.54998779296875,476.6000061035156,466.6499938964844,471.54998779296875,471.54998779296875,4558
2023-11-03,472.1000061035156,480.0,467.0,471.29998779296875,471.29998779296875,4619
2023-11-06,471.3500061035156,494.8999938964844,470.75,491.1000061035156,491.1000061035156,16332
2023-11-07,491.1000061035156,491.95001220703125,481.95001220703125,484.45001220703125,484.45001220703125,4051
2023-11-08,498.0,498.0,483.45001220703125,488.25,488.25,24958
2023-11-09,490.0,492.5,480.0,480.70001220703125,480.70001220703125,2805
2023-11-10,488.95001220703125,488.95001220703125,478.3500061035156,483.0,483.0,1283
2023-11-13,533.0,545.0,525.0499877929688,526.5499877929688,526.5499877929688,30568
2023-11-15,541.9500122070312,541.9500122070312,516.25,519.8499755859375,519.8499755859375,12184
2023-11-16,534.9500122070312,534.9500122070312,512.5,520.9500122070312,520.9500122070312,11329
2023-11-17,530.4000244140625,530.4000244140625,507.0,509.95001220703125,509.95001220703125,24916
2023-11-20,515.0499877929688,528.4500122070312,515.0,515.9000244140625,515.9000244140625,21402
2023-11-21,519.9500122070312,521.7999877929688,510.0,516.1500244140625,516.1500244140625,14611
2023-11-22,516.0999755859375,521.3499755859375,494.70001220703125,501.70001220703125,501.70001220703125,17014
2023-11-23,512.0,517.25,504.95001220703125,509.25,509.25,17081
2023-11-24,510.0,520.0999755859375,510.0,516.25,516.25,11874
2023-11-28,516.25,538.0,514.0,521.0,521.0,24971
2023-11-29,519.0,520.0,507.8500061035156,514.9500122070312,514.9500122070312,15196
2023-11-30,514.9500122070312,528.0,511.6000061035156,523.9500122070312,523.9500122070312,200605
2023-12-01,534.5,537.0,520.2000122070312,527.5999755859375,527.5999755859375,23975
2023-12-04,544.2999877929688,552.5,523.2999877929688,526.5,526.5,14453
2023-12-05,521.0499877929688,527.4500122070312,511.75,514.7000122070312,514.7000122070312,24206
2023-12-06,511.04998779296875,519.5999755859375,504.3999938964844,507.1000061035156,507.1000061035156,21108
2023-12-07,509.95001220703125,509.95001220703125,497.54998779296875,503.1499938964844,503.1499938964844,5647
2023-12-08,504.79998779296875,512.6500244140625,496.0,499.1000061035156,499.1000061035156,12667
2023-12-11,495.1499938964844,510.0,495.1499938964844,507.79998779296875,507.79998779296875,7730
2023-12-12,504.5,506.04998779296875,492.8500061035156,497.1499938964844,497.1499938964844,23018
2023-12-13,497.70001220703125,503.3500061035156,497.0,499.25,499.25,5927
2023-12-14,506.3999938964844,506.45001220703125,496.3500061035156,502.25,502.25,6602
