Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,6.727272033691406,6.727272033691406,6.181818008422852,6.727272033691406,6.727272033691406,35775
2021-01-04,7.06363582611084,7.06363582611084,7.06363582611084,7.06363582611084,7.06363582611084,26646
2021-01-05,7.409090042114258,7.409090042114258,6.827270984649658,7.409090042114258,7.409090042114258,175495
2021-01-06,7.709090232849121,7.709090232849121,7.045453071594238,7.045453071594238,7.045453071594238,30003
2021-01-07,7.045453071594238,7.045453071594238,6.699999809265137,6.699999809265137,6.699999809265137,5985
2021-01-08,6.590908050537109,7.027270793914795,6.472725868225098,6.618181228637695,6.618181228637695,60016
2021-01-11,6.8090901374816895,6.94545316696167,6.290907859802246,6.581817150115967,6.581817150115967,29556
2021-01-12,6.881817817687988,6.881817817687988,6.254545211791992,6.518180847167969,6.518180847167969,31042
2021-01-13,6.454545021057129,6.454545021057129,6.19999885559082,6.245453834533691,6.245453834533691,18759
2021-01-14,6.06363582611084,6.181818008422852,5.936361789703369,5.936361789703369,5.936361789703369,16089
2021-01-15,5.936361789703369,5.936361789703369,5.645452976226807,5.645452976226807,5.645452976226807,10671
2021-01-18,5.918179988861084,5.918179988861084,5.372725963592529,5.554543972015381,5.554543972015381,45999
2021-01-19,5.827270984649658,5.827270984649658,5.681817054748535,5.827270984649658,5.827270984649658,32205
2021-01-20,6.090909004211426,6.118179798126221,5.727272033691406,6.118179798126221,6.118179798126221,10768
2021-01-21,6.4181809425354,6.4181809425354,6.181818008422852,6.4181809425354,6.4181809425354,70383
2021-01-22,6.681817054748535,6.681817054748535,6.099998950958252,6.1090898513793945,6.1090898513793945,17791
2021-01-25,5.8090901374816895,6.090909004211426,5.8090901374816895,5.94545316696167,5.94545316696167,11023
2021-01-27,5.672726154327393,5.727272033691406,5.654543876647949,5.654543876647949,5.654543876647949,6691
2021-01-28,5.818181037902832,5.936361789703369,5.372725963592529,5.881817817687988,5.881817817687988,22142
2021-01-29,6.163636207580566,6.163636207580566,5.645452976226807,5.736361980438232,5.736361980438232,24358
2021-02-01,5.772726058959961,5.909090042114258,5.454545021057129,5.727272033691406,5.727272033691406,12552
2021-02-02,5.78181791305542,6.009089946746826,5.736361980438232,6.009089946746826,6.009089946746826,20858
2021-02-03,6.181818008422852,6.3090901374816895,5.909090042114258,6.263636112213135,6.263636112213135,83186
2021-02-04,6.2818169593811035,6.327271938323975,5.9636359214782715,5.981818199157715,5.981818199157715,29814
2021-02-05,6.145453929901123,6.272727012634277,5.718181133270264,6.1090898513793945,6.1090898513793945,30177
2021-02-08,6.709090232849121,6.709090232849121,5.627272129058838,5.763635158538818,5.763635158538818,12710
2021-02-09,5.863635063171387,5.909090042114258,5.681817054748535,5.681817054748535,5.681817054748535,7859
2021-02-10,5.6090898513793945,5.6090898513793945,5.2818169593811035,5.581817150115967,5.581817150115967,35192
2021-02-11,5.627272129058838,5.78181791305542,5.454545021057129,5.663634777069092,5.663634777069092,9679
2021-02-12,5.727272033691406,5.772726058959961,5.399999141693115,5.599999904632568,5.599999904632568,5174
2021-02-15,5.681817054748535,5.909090042114258,5.3545451164245605,5.472725868225098,5.472725868225098,34767
2021-02-16,5.463634967803955,5.545454025268555,5.3545451164245605,5.454545021057129,5.454545021057129,13372
2021-02-17,5.409090042114258,5.681817054748535,5.409090042114258,5.6363630294799805,5.6363630294799805,20729
2021-02-18,5.554543972015381,5.663634777069092,5.318180084228516,5.381816864013672,5.381816864013672,27445
2021-02-19,5.3090901374816895,5.363636016845703,5.099998950958252,5.118179798126221,5.118179798126221,36043
2021-02-22,5.118179798126221,5.118179798126221,4.9545440673828125,5.090909004211426,5.090909004211426,5263
2021-02-23,5.190907955169678,5.599999904632568,5.099998950958252,5.599999904632568,5.599999904632568,16705
2021-02-24,5.900000095367432,6.154544830322266,5.663634777069092,6.154544830322266,6.154544830322266,29387
2021-02-25,6.536363124847412,6.763635158538818,6.454545021057129,6.763635158538818,6.763635158538818,59928
2021-02-26,6.763635158538818,7.090909004211426,6.427271842956543,6.427271842956543,6.427271842956543,150190
2021-03-01,6.263636112213135,6.499999046325684,6.1090898513793945,6.1272711753845215,6.1272711753845215,33322
2021-03-02,6.1090898513793945,6.145453929901123,5.827270984649658,5.836361885070801,5.836361885070801,37540
2021-03-03,5.9545440673828125,6.099998950958252,5.699999809265137,6.081818103790283,6.081818103790283,46089
2021-03-04,6.22727108001709,6.2818169593811035,5.990909099578857,6.045453071594238,6.045453071594238,17514
2021-03-05,5.909090042114258,6.154544830322266,5.745452880859375,5.745452880859375,5.745452880859375,38046
2021-03-08,5.763635158538818,5.827270984649658,5.463634967803955,5.48181676864624,5.48181676864624,45838
2021-03-09,5.536363124847412,5.645452976226807,5.363636016845703,5.445454120635986,5.445454120635986,9243
2021-03-10,5.445454120635986,5.472725868225098,5.3090901374816895,5.363636016845703,5.363636016845703,43045
2021-03-12,5.545454025268555,5.554543972015381,5.22727108001709,5.363636016845703,5.363636016845703,25736
2021-03-15,5.454545021057129,5.454545021057129,5.099998950958252,5.099998950958252,5.099998950958252,24821
2021-03-16,5.099998950958252,5.163636207580566,4.927270889282227,5.009089946746826,5.009089946746826,37906
2021-03-17,4.990909099578857,5.254545211791992,4.990909099578857,5.254545211791992,5.254545211791992,15118
2021-03-18,5.509089946746826,5.509089946746826,5.509089946746826,5.509089946746826,5.509089946746826,4122
2021-03-19,5.763635158538818,5.78181791305542,5.554543972015381,5.78181791305542,5.78181791305542,58124
2021-03-22,6.036362171173096,6.06363582611084,6.009089946746826,6.06363582611084,6.06363582611084,108613
2021-03-23,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,29079
2021-03-24,6.363636016845703,6.681817054748535,6.045453071594238,6.581817150115967,6.581817150115967,68168
2021-03-25,6.599999904632568,6.599999904632568,6.254545211791992,6.254545211791992,6.254545211791992,14361
2021-03-26,5.9636359214782715,6.363636016845703,5.94545316696167,5.94545316696167,5.94545316696167,72028
2021-03-30,6.009089946746826,6.009089946746826,5.654543876647949,5.654543876647949,5.654543876647949,18875
2021-03-31,5.490908145904541,5.709090232849121,5.409090042114258,5.499999046325684,5.499999046325684,11134
2021-04-01,5.645452976226807,5.645452976226807,5.22727108001709,5.409090042114258,5.409090042114258,22954
2021-04-05,5.554543972015381,5.672726154327393,5.399999141693115,5.581817150115967,5.581817150115967,18464
2021-04-06,5.854544162750244,5.854544162750244,5.772726058959961,5.854544162750244,5.854544162750244,9191
2021-04-07,6.145453929901123,6.145453929901123,5.936361789703369,6.145453929901123,6.145453929901123,4908
2021-04-08,6.709090232849121,6.709090232849121,6.181818008422852,6.3909077644348145,6.3909077644348145,49085
2021-04-09,6.472725868225098,6.472725868225098,6.027270793914795,6.163636207580566,6.163636207580566,19989
2021-04-12,6.145453929901123,6.145453929901123,5.581817150115967,5.6363630294799805,5.6363630294799805,6638
2021-04-13,6.072727203369141,6.19999885559082,5.718181133270264,5.863635063171387,5.863635063171387,10132
2021-04-15,5.545454025268555,6.381816864013672,5.48181676864624,6.181818008422852,6.181818008422852,18611
