Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,10.0,10.0,10.0,10.0,10.0,0
2018-01-02,10.0,10.0,10.0,10.0,10.0,0
2018-01-03,10.0,10.0,10.0,10.0,10.0,0
2018-01-04,10.0,10.0,10.0,10.0,10.0,0
2018-01-05,10.0,10.0,10.0,10.0,10.0,0
2018-01-08,10.0,10.0,10.0,10.0,10.0,0
2018-01-09,10.0,10.0,10.0,10.0,10.0,0
2018-01-10,10.0,10.0,10.0,10.0,10.0,0
2018-01-11,10.0,10.0,10.0,10.0,10.0,0
2018-01-12,10.0,10.0,10.0,10.0,10.0,0
2018-01-15,10.0,10.0,10.0,10.0,10.0,0
2018-01-16,10.0,10.0,10.0,10.0,10.0,0
2018-01-17,10.0,10.0,10.0,10.0,10.0,0
2018-01-18,10.0,10.0,10.0,10.0,10.0,0
2018-01-19,10.0,10.0,10.0,10.0,10.0,0
2018-01-22,10.0,10.0,10.0,10.0,10.0,0
2018-01-23,10.0,10.0,10.0,10.0,10.0,0
2018-01-24,10.0,10.0,10.0,10.0,10.0,0
2018-01-25,10.0,10.0,10.0,10.0,10.0,0
2018-01-29,9.0,9.0,9.0,9.0,9.0,2150
2018-01-30,9.0,9.0,9.0,9.0,9.0,0
2018-01-31,9.0,9.0,9.0,9.0,9.0,0
2018-02-01,9.0,9.0,9.0,9.0,9.0,0
2018-02-02,9.0,9.0,9.0,9.0,9.0,0
2018-02-05,8.0,8.0,8.0,8.0,8.0,380
2018-02-06,8.0,8.0,8.0,8.0,8.0,0
2018-02-07,8.0,8.0,8.0,8.0,8.0,0
2018-02-08,8.0,8.0,8.0,8.0,8.0,0
2018-02-09,8.0,8.0,8.0,8.0,8.0,0
2018-02-12,7.0,8.0,7.0,7.0,7.0,252
2018-02-14,7.0,7.0,7.0,7.0,7.0,0
2018-02-15,7.0,7.0,7.0,7.0,7.0,0
2018-02-16,7.0,7.0,7.0,7.0,7.0,0
2018-02-19,7.0,7.0,7.0,7.0,7.0,0
2018-02-20,7.0,7.0,7.0,7.0,7.0,0
2018-02-21,7.0,7.0,7.0,7.0,7.0,0
2018-02-22,7.0,7.0,7.0,7.0,7.0,0
2018-02-23,7.0,7.0,7.0,7.0,7.0,0
2018-02-26,6.0,6.0,6.0,6.0,6.0,55
2018-02-27,6.0,6.0,6.0,6.0,6.0,0
2018-02-28,6.0,6.0,6.0,6.0,6.0,0
2018-03-01,6.0,6.0,6.0,6.0,6.0,0
2018-03-05,6.0,6.0,6.0,6.0,6.0,0
2018-03-06,6.0,6.0,6.0,6.0,6.0,0
2018-03-07,6.0,6.0,6.0,6.0,6.0,0
2018-03-08,6.0,6.0,6.0,6.0,6.0,0
2018-03-09,6.0,6.0,6.0,6.0,6.0,0
2018-03-12,4.0,4.0,4.0,4.0,4.0,75
2018-03-13,4.0,4.0,4.0,4.0,4.0,0
2018-03-14,4.0,4.0,4.0,4.0,4.0,0
2018-03-15,4.0,4.0,4.0,4.0,4.0,0
2018-03-16,4.0,4.0,4.0,4.0,4.0,0
2018-03-19,3.0,3.0,3.0,3.0,3.0,1387
2018-03-20,3.0,3.0,3.0,3.0,3.0,0
2018-03-21,3.0,3.0,3.0,3.0,3.0,0
2018-03-22,3.0,3.0,3.0,3.0,3.0,0
2018-03-23,3.0,3.0,3.0,3.0,3.0,0
2018-03-26,2.0,2.0,2.0,2.0,2.0,96
2018-03-27,2.0,2.0,2.0,2.0,2.0,0
2018-03-28,2.0,2.0,2.0,2.0,2.0,0
2018-04-02,1.0,1.0,1.0,1.0,1.0,30
2018-04-03,1.0,1.0,1.0,1.0,1.0,0
2018-04-04,1.0,1.0,1.0,1.0,1.0,0
2018-04-05,1.0,1.0,1.0,1.0,1.0,0
2018-04-06,1.0,1.0,1.0,1.0,1.0,0
2018-04-09,1.0,1.0,1.0,1.0,1.0,116
2018-04-10,1.0,1.0,1.0,1.0,1.0,5
2018-04-11,1.0,1.0,1.0,1.0,1.0,0
2018-04-12,1.0,1.0,1.0,1.0,1.0,0
2018-04-13,1.0,1.0,1.0,1.0,1.0,1020
2018-04-16,1.0,1.0,1.0,1.0,1.0,5
2018-04-17,1.0,1.0,1.0,1.0,1.0,0
2018-04-18,1.0,1.0,1.0,1.0,1.0,82
2018-04-19,1.0,1.0,1.0,1.0,1.0,105
2018-04-20,1.0,1.0,1.0,1.0,1.0,4
2018-04-23,1.0,1.0,1.0,1.0,1.0,50
2018-04-24,1.0,1.0,1.0,1.0,1.0,40
2018-04-25,1.0,1.0,1.0,1.0,1.0,111
2018-04-26,1.0,1.0,1.0,1.0,1.0,0
2018-04-27,1.0,1.0,1.0,1.0,1.0,6
2018-04-30,1.0,1.0,1.0,1.0,1.0,100
2018-05-02,1.0,1.0,1.0,1.0,1.0,5
2018-05-03,1.0,1.0,1.0,1.0,1.0,0
2018-05-04,1.0,1.0,1.0,1.0,1.0,0
2018-05-07,1.0,1.0,1.0,1.0,1.0,25
2018-05-08,1.0,1.0,1.0,1.0,1.0,0
2018-05-09,1.0,1.0,1.0,1.0,1.0,337
2018-05-10,1.0,1.0,1.0,1.0,1.0,0
2018-05-11,1.0,1.0,1.0,1.0,1.0,59
2018-05-14,1.0,1.0,1.0,1.0,1.0,0
2018-05-15,1.0,1.0,1.0,1.0,1.0,10
2018-05-16,1.0,1.0,1.0,1.0,1.0,190
2018-05-17,1.0,1.0,1.0,1.0,1.0,22
2018-05-18,2.0,2.0,2.0,2.0,2.0,13
2018-05-21,3.0,3.0,3.0,3.0,3.0,51
2018-05-22,4.0,4.0,4.0,4.0,4.0,647
2018-05-23,5.0,5.0,5.0,5.0,5.0,17
2018-05-24,6.0,6.0,6.0,6.0,6.0,26
2018-05-25,7.0,7.0,7.0,7.0,7.0,103
2018-05-28,8.0,8.0,8.0,8.0,8.0,12
2018-05-29,9.0,9.0,9.0,9.0,9.0,29
2018-05-30,10.0,10.0,9.0,10.0,10.0,3473
2018-05-31,11.0,11.0,11.0,11.0,11.0,884
2018-06-01,12.0,12.0,12.0,12.0,12.0,156
2018-06-04,13.0,13.0,12.0,13.0,13.0,5871
2018-06-05,14.0,14.0,12.0,14.0,14.0,1082
2018-06-06,15.0,15.0,13.0,15.0,15.0,4756
2018-06-07,15.0,15.0,15.0,15.0,15.0,0
2018-06-08,15.0,15.0,15.0,15.0,15.0,0
2018-06-11,16.0,16.0,14.0,14.0,14.0,765
2018-06-12,14.0,14.0,14.0,14.0,14.0,0
2018-06-13,14.0,14.0,14.0,14.0,14.0,0
2018-06-14,14.0,14.0,14.0,14.0,14.0,0
2018-06-15,14.0,14.0,14.0,14.0,14.0,0
2018-06-18,13.0,13.0,13.0,13.0,13.0,111
2018-06-19,13.0,13.0,13.0,13.0,13.0,0
2018-06-20,13.0,13.0,13.0,13.0,13.0,0
2018-06-21,13.0,13.0,13.0,13.0,13.0,0
2018-06-22,13.0,13.0,13.0,13.0,13.0,0
2018-06-25,12.0,12.0,12.0,12.0,12.0,20
2018-06-26,12.0,12.0,12.0,12.0,12.0,0
2018-06-27,12.0,12.0,12.0,12.0,12.0,0
2018-06-28,12.0,12.0,12.0,12.0,12.0,0
2018-06-29,12.0,12.0,12.0,12.0,12.0,0
2018-07-02,12.0,12.0,12.0,12.0,12.0,0
2018-07-03,12.0,12.0,12.0,12.0,12.0,0
2018-07-04,12.0,12.0,12.0,12.0,12.0,0
2018-07-05,12.0,12.0,12.0,12.0,12.0,0
2018-07-06,12.0,12.0,12.0,12.0,12.0,0
2018-07-09,11.0,11.0,11.0,11.0,11.0,100
2018-07-10,11.0,11.0,11.0,11.0,11.0,0
2018-07-11,11.0,11.0,11.0,11.0,11.0,0
2018-07-12,11.0,11.0,11.0,11.0,11.0,0
2018-07-13,11.0,11.0,11.0,11.0,11.0,0
2018-07-16,10.0,10.0,10.0,10.0,10.0,103
2018-07-17,10.0,10.0,10.0,10.0,10.0,0
2018-07-18,10.0,10.0,10.0,10.0,10.0,0
2018-07-19,10.0,10.0,10.0,10.0,10.0,0
2018-07-20,10.0,10.0,10.0,10.0,10.0,0
2018-07-23,10.0,10.0,10.0,10.0,10.0,0
2018-07-24,10.0,10.0,10.0,10.0,10.0,0
2018-07-25,10.0,10.0,10.0,10.0,10.0,0
2018-07-26,10.0,10.0,10.0,10.0,10.0,0
2018-07-27,10.0,10.0,10.0,10.0,10.0,0
2018-07-30,10.0,10.0,10.0,10.0,10.0,50
2018-07-31,10.0,10.0,10.0,10.0,10.0,0
2018-08-01,10.0,10.0,10.0,10.0,10.0,0
2018-08-02,10.0,10.0,10.0,10.0,10.0,0
2018-08-03,10.0,10.0,10.0,10.0,10.0,0
2018-08-06,9.0,10.0,9.0,9.0,9.0,1466
2018-08-07,9.0,9.0,9.0,9.0,9.0,0
2018-08-08,9.0,9.0,9.0,9.0,9.0,0
2018-08-09,9.0,9.0,9.0,9.0,9.0,0
2018-08-10,9.0,9.0,9.0,9.0,9.0,0
2018-08-13,10.0,10.0,8.0,9.0,9.0,724
2018-08-14,9.0,9.0,9.0,9.0,9.0,0
2018-08-16,9.0,9.0,9.0,9.0,9.0,0
2018-08-17,9.0,9.0,9.0,9.0,9.0,0
2018-08-20,9.0,9.0,9.0,9.0,9.0,0
2018-08-21,9.0,9.0,9.0,9.0,9.0,0
2018-08-23,9.0,9.0,9.0,9.0,9.0,0
2018-08-24,9.0,9.0,9.0,9.0,9.0,0
2018-08-27,9.0,9.0,9.0,9.0,9.0,0
2018-08-28,9.0,9.0,9.0,9.0,9.0,0
2018-08-29,9.0,9.0,9.0,9.0,9.0,0
2018-08-30,9.0,9.0,9.0,9.0,9.0,0
2018-08-31,9.0,9.0,9.0,9.0,9.0,0
2018-09-03,9.0,9.0,9.0,9.0,9.0,20
2018-09-04,9.0,9.0,9.0,9.0,9.0,0
2018-09-05,9.0,9.0,9.0,9.0,9.0,0
2018-09-06,9.0,9.0,9.0,9.0,9.0,0
2018-09-07,9.0,9.0,9.0,9.0,9.0,0
2018-09-10,9.0,9.0,9.0,9.0,9.0,160
2018-09-11,9.0,9.0,9.0,9.0,9.0,0
2018-09-12,9.0,9.0,9.0,9.0,9.0,0
2018-09-14,9.0,9.0,9.0,9.0,9.0,0
2018-09-17,9.0,10.0,8.0,10.0,10.0,5465
2018-09-18,10.0,10.0,9.0,9.0,9.0,775
2018-09-19,10.0,10.0,8.0,8.0,8.0,144
2018-09-21,8.0,9.0,8.0,9.0,9.0,278
2018-09-24,8.0,10.0,8.0,8.0,8.0,1551
2018-09-25,9.0,9.0,8.0,9.0,9.0,1865
2018-09-26,9.0,10.0,9.0,9.0,9.0,574
2018-09-27,9.0,9.0,9.0,9.0,9.0,460
2018-09-28,9.0,10.0,8.0,10.0,10.0,539
2018-10-01,11.0,11.0,9.0,9.0,9.0,468
2018-10-03,9.0,10.0,9.0,9.0,9.0,55
2018-10-04,9.0,10.0,9.0,9.0,9.0,3640
2018-10-05,9.0,10.0,9.0,9.0,9.0,233
2018-10-08,9.0,10.0,9.0,10.0,10.0,86
2018-10-09,9.0,10.0,9.0,9.0,9.0,3374
2018-10-10,9.0,10.0,9.0,10.0,10.0,584
2018-10-11,9.0,10.0,9.0,10.0,10.0,304
2018-10-12,9.0,11.0,9.0,10.0,10.0,325
2018-10-15,11.0,11.0,9.0,11.0,11.0,2213
2018-10-16,10.0,12.0,10.0,12.0,12.0,1567
2018-10-17,11.0,13.0,11.0,13.0,13.0,1283
2018-10-19,12.0,13.0,12.0,12.0,12.0,2077
2018-10-22,12.0,12.0,11.0,11.0,11.0,1821
2018-10-23,10.0,12.0,10.0,11.0,11.0,2791
2018-10-24,11.0,12.0,10.0,12.0,12.0,4444
2018-10-25,11.0,11.0,11.0,11.0,11.0,3862
2018-10-26,10.0,11.0,10.0,11.0,11.0,4548
2018-10-29,11.0,11.0,10.0,10.0,10.0,11125
2018-10-30,11.0,11.0,10.0,10.0,10.0,1217
2018-10-31,10.0,11.0,10.0,11.0,11.0,882
2018-11-01,12.0,12.0,10.0,12.0,12.0,1795
2018-11-02,12.0,12.0,11.0,11.0,11.0,2601
2018-11-05,11.0,11.0,10.0,10.0,10.0,4912
2018-11-06,10.0,11.0,10.0,11.0,11.0,1079
2018-11-07,11.0,11.0,11.0,11.0,11.0,1
2018-11-09,10.0,11.0,10.0,11.0,11.0,1574
2018-11-12,10.0,11.0,10.0,10.0,10.0,723
2018-11-13,10.0,10.0,9.0,9.0,9.0,24861
2018-11-14,10.0,10.0,9.0,10.0,10.0,135
2018-11-15,10.0,11.0,9.0,10.0,10.0,3940
2018-11-16,10.0,11.0,9.0,10.0,10.0,594
2018-11-19,10.0,11.0,9.0,11.0,11.0,816
2018-11-20,11.0,11.0,11.0,11.0,11.0,0
2018-11-21,10.0,10.0,10.0,10.0,10.0,57
2018-11-22,10.0,10.0,9.0,9.0,9.0,88
2018-11-26,9.0,10.0,9.0,9.0,9.0,1236
2018-11-27,10.0,10.0,9.0,10.0,10.0,475
2018-11-28,9.0,10.0,9.0,10.0,10.0,401
2018-11-29,10.0,10.0,9.0,9.0,9.0,248
2018-11-30,10.0,10.0,8.0,9.0,9.0,429
2018-12-03,9.0,10.0,8.0,10.0,10.0,18094
2018-12-04,11.0,11.0,11.0,11.0,11.0,594
2018-12-05,12.0,12.0,11.0,12.0,12.0,2059
2018-12-06,13.0,13.0,12.0,12.0,12.0,3727
2018-12-07,12.0,13.0,12.0,12.0,12.0,1666
2018-12-10,12.0,12.0,11.0,12.0,12.0,2698
2018-12-11,12.0,13.0,11.0,13.0,13.0,2436
