Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,52.0,52.0,46.0,46.0,46.0,2050
2016-01-04,52.0,54.0,46.0,53.0,53.0,8051
2016-01-05,53.0,57.0,51.0,55.0,55.0,6005
2016-01-06,56.0,60.0,55.0,59.0,59.0,16591
2016-01-07,60.0,60.0,51.0,57.0,57.0,10680
2016-01-08,55.0,60.0,55.0,59.0,59.0,5663
2016-01-11,58.0,61.0,56.0,57.0,57.0,6041
2016-01-12,57.0,57.0,52.0,55.0,55.0,2949
2016-01-13,54.0,55.0,44.0,50.0,50.0,6711
2016-01-14,50.0,58.0,42.0,47.0,47.0,15132
2016-01-15,47.0,56.0,46.0,53.0,53.0,6718
2016-01-18,58.0,58.0,45.0,46.0,46.0,2049
2016-01-19,50.0,55.0,44.0,44.0,44.0,6769
2016-01-20,48.0,48.0,36.0,42.0,42.0,4309
2016-01-21,35.0,44.0,35.0,40.0,40.0,1701
2016-01-22,47.0,47.0,40.0,44.0,44.0,3825
2016-01-25,47.0,49.0,42.0,47.0,47.0,13235
2016-01-27,50.0,50.0,44.0,44.0,44.0,3337
2016-01-28,47.0,47.0,41.0,42.0,42.0,2667
2016-01-29,41.0,45.0,41.0,42.0,42.0,534
2016-02-01,40.0,45.0,40.0,42.0,42.0,529
2016-02-02,40.0,44.0,40.0,40.0,40.0,3189
2016-02-03,37.0,40.0,37.0,39.0,39.0,3965
2016-02-04,40.0,40.0,35.0,38.0,38.0,2526
2016-02-05,40.0,45.0,40.0,41.0,41.0,1965
2016-02-08,40.0,44.0,40.0,42.0,42.0,2829
2016-02-09,40.0,41.0,39.0,39.0,39.0,3677
2016-02-10,39.0,40.0,36.0,36.0,36.0,3218
2016-02-11,37.0,37.0,29.0,33.0,33.0,4320
2016-02-12,38.0,38.0,27.0,30.0,30.0,7651
2016-02-15,34.0,36.0,32.0,35.0,35.0,4699
2016-02-16,33.0,35.0,30.0,30.0,30.0,3176
2016-02-17,30.0,30.0,28.0,29.0,29.0,2009
2016-02-18,29.0,34.0,28.0,30.0,30.0,1642
2016-02-19,30.0,33.0,30.0,32.0,32.0,1576
2016-02-22,32.0,36.0,32.0,34.0,34.0,916
2016-02-23,30.0,36.0,28.0,30.0,30.0,5052
2016-02-24,29.0,30.0,28.0,30.0,30.0,3313
2016-02-25,27.0,30.0,27.0,27.0,27.0,260
2016-02-26,30.0,30.0,27.0,29.0,29.0,332
2016-02-29,31.0,32.0,28.0,31.0,31.0,6138
2016-03-01,30.0,34.0,29.0,34.0,34.0,2204
2016-03-02,33.0,34.0,32.0,34.0,34.0,821
2016-03-03,30.0,34.0,30.0,32.0,32.0,1235
2016-03-04,32.0,33.0,30.0,31.0,31.0,1256
2016-03-08,31.0,32.0,30.0,30.0,30.0,605
2016-03-09,33.0,33.0,30.0,31.0,31.0,911
2016-03-10,33.0,33.0,29.0,31.0,31.0,5099
2016-03-11,35.0,35.0,30.0,31.0,31.0,2850
2016-03-14,27.0,33.0,27.0,32.0,32.0,7775
2016-03-15,34.0,34.0,30.0,31.0,31.0,2597
2016-03-16,35.0,35.0,29.0,31.0,31.0,2116
2016-03-17,26.0,33.0,26.0,31.0,31.0,3049
2016-03-18,34.0,34.0,29.0,31.0,31.0,3726
2016-03-21,30.0,33.0,30.0,33.0,33.0,1513
2016-03-22,32.0,35.0,32.0,33.0,33.0,4569
2016-03-23,38.0,38.0,32.0,33.0,33.0,262
2016-03-28,37.0,37.0,31.0,31.0,31.0,588
2016-03-29,30.0,35.0,30.0,33.0,33.0,730
2016-03-30,36.0,36.0,33.0,33.0,33.0,475
2016-03-31,32.0,35.0,31.0,33.0,33.0,1376
2016-04-01,32.0,37.0,32.0,36.0,36.0,1935
2016-04-04,32.0,36.0,32.0,34.0,34.0,1006
2016-04-05,39.0,39.0,35.0,36.0,36.0,1892
2016-04-06,38.0,38.0,36.0,38.0,38.0,505
2016-04-07,35.0,39.0,35.0,38.0,38.0,1219
2016-04-08,35.0,42.0,34.0,41.0,41.0,1212
2016-04-11,41.0,45.0,37.0,38.0,38.0,1504
2016-04-12,44.0,44.0,38.0,41.0,41.0,1442
2016-04-13,44.0,44.0,38.0,40.0,40.0,1888
