Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,360.0,364.0,350.0,357.0,357.0,1987
2011-01-04,363.0,363.0,351.0,354.0,354.0,1572
2011-01-05,350.0,358.0,345.0,349.0,349.0,991
2011-01-06,345.0,347.0,336.0,338.0,338.0,1147
2011-01-07,348.0,348.0,326.0,333.0,333.0,1291
2011-01-10,330.0,340.0,320.0,323.0,323.0,1502
2011-01-11,326.0,338.0,307.0,312.0,312.0,4581
2011-01-12,322.0,326.0,302.0,324.0,324.0,2176
2011-01-13,320.0,330.0,311.0,319.0,319.0,675
2011-01-14,312.0,320.0,310.0,314.0,314.0,1120
2011-01-17,306.0,316.0,299.0,300.0,300.0,837
2011-01-18,311.0,314.0,301.0,306.0,306.0,1697
2011-01-19,308.0,318.0,303.0,311.0,311.0,1760
2011-01-20,302.0,315.0,302.0,308.0,308.0,558
2011-01-21,300.0,315.0,300.0,305.0,305.0,576
2011-01-24,302.0,308.0,300.0,303.0,303.0,770
2011-01-25,301.0,310.0,301.0,302.0,302.0,5968
2011-01-27,300.0,311.0,288.0,295.0,295.0,4489
2011-01-28,290.0,295.0,284.0,289.0,289.0,2943
2011-01-31,278.0,296.0,275.0,275.0,275.0,1957
2011-02-01,279.0,285.0,262.0,262.0,262.0,1506
2011-02-02,262.0,276.0,262.0,270.0,270.0,1993
2011-02-03,276.0,276.0,262.0,269.0,269.0,1147
2011-02-04,260.0,274.0,260.0,269.0,269.0,1498
2011-02-07,266.0,277.0,258.0,267.0,267.0,6202
2011-02-08,261.0,272.0,254.0,257.0,257.0,980
2011-02-09,261.0,270.0,246.0,250.0,250.0,3020
2011-02-10,246.0,263.0,242.0,258.0,258.0,5375
2011-02-11,260.0,271.0,260.0,271.0,271.0,1070
2011-02-14,273.0,285.0,271.0,285.0,285.0,5465
2011-02-15,285.0,299.0,276.0,295.0,295.0,1234
2011-02-16,300.0,307.0,287.0,307.0,307.0,2406
2011-02-17,304.0,323.0,304.0,323.0,323.0,12319
2011-02-18,325.0,340.0,308.0,319.0,319.0,4527
2011-02-21,310.0,335.0,307.0,332.0,332.0,2850
2011-02-22,320.0,345.0,316.0,328.0,328.0,1082
2011-02-23,320.0,345.0,320.0,345.0,345.0,5575
2011-02-24,341.0,354.0,328.0,330.0,330.0,3034
2011-02-25,320.0,339.0,316.0,324.0,324.0,8731
2011-02-28,324.0,330.0,312.0,318.0,318.0,728
2011-03-01,324.0,324.0,303.0,313.0,313.0,1260
2011-03-03,305.0,322.0,298.0,301.0,301.0,955
2011-03-04,313.0,313.0,291.0,300.0,300.0,2019
2011-03-07,308.0,308.0,288.0,294.0,294.0,536
2011-03-08,303.0,303.0,282.0,284.0,284.0,684
2011-03-09,294.0,298.0,282.0,292.0,292.0,625
2011-03-10,298.0,299.0,290.0,291.0,291.0,1664
2011-03-11,280.0,298.0,280.0,290.0,290.0,2790
2011-03-14,284.0,305.0,284.0,305.0,305.0,981
2011-03-15,321.0,321.0,290.0,297.0,297.0,3453
2011-03-16,300.0,312.0,296.0,312.0,312.0,1516
2011-03-17,310.0,320.0,302.0,306.0,306.0,1112
2011-03-18,304.0,309.0,291.0,294.0,294.0,1085
2011-03-21,296.0,297.0,280.0,285.0,285.0,2009
2011-03-22,281.0,294.0,281.0,283.0,283.0,1014
2011-03-23,280.0,296.0,276.0,278.0,278.0,2687
2011-03-24,276.0,291.0,271.0,283.0,283.0,1229
2011-03-25,288.0,288.0,269.0,274.0,274.0,2035
2011-03-28,275.0,280.0,272.0,272.0,272.0,5903
2011-03-29,270.0,276.0,260.0,264.0,264.0,1873
2011-03-30,266.0,277.0,257.0,258.0,258.0,2742
2011-03-31,262.0,271.0,256.0,263.0,263.0,2018
2011-04-01,268.0,277.0,260.0,277.0,277.0,1669
2011-04-04,285.0,291.0,280.0,291.0,291.0,1110
2011-04-05,303.0,303.0,283.0,296.0,296.0,2023
2011-04-06,300.0,305.0,290.0,296.0,296.0,7754
2011-04-07,296.0,296.0,288.0,290.0,290.0,3004
2011-04-08,295.0,300.0,285.0,296.0,296.0,1249
2011-04-11,290.0,298.0,282.0,288.0,288.0,1118
