Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1693.550048828125,1723.0,1681.0999755859375,1694.9000244140625,1694.9000244140625,2312
2022-01-04,1700.0999755859375,1766.0,1685.0,1742.3499755859375,1742.3499755859375,3622
2022-01-05,1750.25,1775.0,1734.050048828125,1752.5999755859375,1752.5999755859375,1291
2022-01-06,1753.0,1753.0,1702.5999755859375,1719.800048828125,1719.800048828125,496
2022-01-07,1720.0,1762.9000244140625,1696.8499755859375,1743.25,1743.25,1173
2022-01-10,1775.0,1933.199951171875,1767.5999755859375,1925.800048828125,1925.800048828125,6992
2022-01-11,1900.800048828125,1982.1500244140625,1888.0,1944.25,1944.25,6830
2022-01-12,1943.4000244140625,1960.0,1883.699951171875,1897.800048828125,1897.800048828125,753
2022-01-13,1902.0,1922.199951171875,1860.0,1869.050048828125,1869.050048828125,3072
2022-01-14,1950.0,1950.0,1852.199951171875,1880.199951171875,1880.199951171875,1057
2022-01-17,1949.0,2090.0,1913.9000244140625,2076.10009765625,2076.10009765625,6331
2022-01-18,2150.0,2150.0,2041.1500244140625,2049.050048828125,2049.050048828125,1269
2022-01-19,2085.0,2148.25,1990.449951171875,2124.5,2124.5,5877
2022-01-20,2100.0,2131.300048828125,2049.14990234375,2083.85009765625,2083.85009765625,1284
2022-01-21,2068.35009765625,2139.14990234375,2063.89990234375,2080.300048828125,2080.300048828125,4033
2022-01-24,2096.64990234375,2100.0,1890.050048828125,1925.699951171875,1925.699951171875,1639
2022-01-25,1912.9000244140625,2011.5999755859375,1893.9000244140625,2000.0999755859375,2000.0999755859375,8217
2022-01-27,2225.0,2225.0,1959.800048828125,1984.300048828125,1984.300048828125,426
2022-01-28,1987.699951171875,2059.449951171875,1968.699951171875,1975.3499755859375,1975.3499755859375,8359
2022-01-31,1975.3499755859375,2038.699951171875,1957.1500244140625,1981.5999755859375,1981.5999755859375,6562
2022-02-01,1984.4000244140625,2030.0,1964.4000244140625,1979.25,1979.25,7441
2022-02-02,1983.3499755859375,2058.0,1961.550048828125,2036.3499755859375,2036.3499755859375,10266
2022-02-03,2040.0,2054.89990234375,1988.1500244140625,2045.0,2045.0,21038
2022-02-04,2045.050048828125,2099.949951171875,2002.0,2073.300048828125,2073.300048828125,7120
2022-02-07,2085.050048828125,2122.0,2023.3499755859375,2029.25,2029.25,6871
2022-02-08,2037.5,2081.0,1970.0,1982.699951171875,1982.699951171875,16248
2022-02-09,1988.5,2080.699951171875,1965.050048828125,2071.449951171875,2071.449951171875,3905
2022-02-10,2070.0,2100.050048828125,2020.699951171875,2046.800048828125,2046.800048828125,5622
2022-02-11,2027.550048828125,2034.449951171875,1637.449951171875,1673.8499755859375,1673.8499755859375,32988
2022-02-15,1687.699951171875,1744.4000244140625,1585.0,1727.050048828125,1727.050048828125,7734
2022-02-16,1743.699951171875,1775.699951171875,1692.300048828125,1699.449951171875,1699.449951171875,11600
2022-02-17,1716.1500244140625,1723.949951171875,1684.9000244140625,1696.0999755859375,1696.0999755859375,12956
2022-02-18,1700.949951171875,1721.5,1681.0,1699.8499755859375,1699.8499755859375,17345
2022-02-21,1660.0,1713.0,1650.0,1693.5,1693.5,16817
2022-02-22,1574.0,1678.0,1574.0,1620.5999755859375,1620.5999755859375,25547
2022-02-23,1630.449951171875,1669.800048828125,1630.449951171875,1649.0999755859375,1649.0999755859375,10549
2022-02-24,1634.0,1644.0,1505.0,1594.449951171875,1594.449951171875,7770
2022-02-25,1561.0,1665.0,1561.0,1638.0,1638.0,23615
2022-02-28,1624.6500244140625,1705.1500244140625,1588.1500244140625,1673.9000244140625,1673.9000244140625,29878
2022-03-02,1662.1500244140625,1709.0,1640.8499755859375,1651.550048828125,1651.550048828125,25175
2022-03-03,1698.0,1698.0,1609.9000244140625,1622.5999755859375,1622.5999755859375,13303
2022-03-04,1615.0,1627.0999755859375,1533.050048828125,1569.800048828125,1569.800048828125,21349
2022-03-07,1551.050048828125,1551.050048828125,1484.75,1510.4000244140625,1510.4000244140625,14327
2022-03-08,1537.0,1544.0,1485.050048828125,1514.75,1514.75,10228
2022-03-09,1532.25,1539.949951171875,1484.9000244140625,1511.8499755859375,1511.8499755859375,6178
2022-03-10,1534.300048828125,1556.0,1503.5,1526.3499755859375,1526.3499755859375,13808
2022-03-11,1517.0,1530.449951171875,1439.0999755859375,1448.0,1448.0,8698
2022-03-14,1449.0,1489.75,1424.0,1472.5999755859375,1472.5999755859375,20379
2022-03-15,1466.3499755859375,1503.0,1437.1500244140625,1441.550048828125,1441.550048828125,10194
2022-03-16,1463.050048828125,1479.9000244140625,1442.050048828125,1462.050048828125,1462.050048828125,2542
2022-03-17,1477.949951171875,1500.3499755859375,1444.550048828125,1450.0999755859375,1450.0999755859375,6028
2022-03-21,1508.0,1571.300048828125,1462.0,1536.0,1536.0,13810
2022-03-22,1530.0,1620.5,1501.5999755859375,1576.199951171875,1576.199951171875,7063
2022-03-23,1573.25,1603.1500244140625,1557.6500244140625,1569.050048828125,1569.050048828125,2671
2022-03-24,1573.9000244140625,1612.9000244140625,1573.25,1592.050048828125,1592.050048828125,2948
2022-03-25,1600.0,1607.800048828125,1580.699951171875,1589.050048828125,1589.050048828125,3038
2022-03-28,1606.050048828125,1606.050048828125,1463.050048828125,1484.75,1484.75,4013
2022-03-29,1504.449951171875,1523.9000244140625,1488.199951171875,1507.4000244140625,1507.4000244140625,2513
2022-03-30,1517.4000244140625,1535.0,1492.800048828125,1506.300048828125,1506.300048828125,4592
2022-03-31,1521.050048828125,1530.050048828125,1491.0,1504.75,1504.75,2469
2022-04-01,1510.0,1588.8499755859375,1507.1500244140625,1577.449951171875,1577.449951171875,2212
2022-04-04,1591.8499755859375,1682.5,1591.8499755859375,1650.0999755859375,1650.0999755859375,2770
2022-04-05,1676.949951171875,1684.0,1615.0,1634.5999755859375,1634.5999755859375,5180
2022-04-06,1635.0,1652.3499755859375,1609.449951171875,1615.800048828125,1615.800048828125,815
2022-04-07,1628.800048828125,1645.0,1588.0,1623.9000244140625,1623.9000244140625,867
2022-04-08,1633.8499755859375,1658.75,1622.4000244140625,1654.050048828125,1654.050048828125,786
2022-04-11,1631.949951171875,1731.550048828125,1628.5999755859375,1721.1500244140625,1721.1500244140625,6904
2022-04-12,1718.8499755859375,1718.8499755859375,1653.6500244140625,1685.3499755859375,1685.3499755859375,1843
2022-04-13,1685.300048828125,1698.300048828125,1655.199951171875,1682.4000244140625,1682.4000244140625,4347
2022-04-18,1664.5999755859375,1702.0,1656.4000244140625,1685.0999755859375,1685.0999755859375,815
2022-04-19,1682.800048828125,1727.949951171875,1651.0,1674.949951171875,1674.949951171875,924
2022-04-20,1667.0999755859375,1713.5,1667.0999755859375,1705.6500244140625,1705.6500244140625,572
2022-04-21,1696.8499755859375,1711.8499755859375,1660.0999755859375,1675.0999755859375,1675.0999755859375,1444
2022-04-22,1670.9000244140625,1687.0,1630.25,1645.8499755859375,1645.8499755859375,428
2022-04-25,1600.0,1663.0,1600.0,1648.75,1648.75,1403
2022-04-26,1652.5999755859375,1665.550048828125,1622.8499755859375,1631.9000244140625,1631.9000244140625,481
2022-04-27,1629.5999755859375,1696.3499755859375,1577.0,1645.4000244140625,1645.4000244140625,2173
2022-04-28,1658.9000244140625,1658.9000244140625,1616.9000244140625,1634.1500244140625,1634.1500244140625,773
2022-04-29,1630.300048828125,1697.0,1620.0,1642.199951171875,1642.199951171875,1543
2022-05-04,1625.0999755859375,1644.8499755859375,1595.0,1600.8499755859375,1600.8499755859375,1090
2022-05-05,1611.9000244140625,1611.9000244140625,1501.9000244140625,1531.25,1531.25,1102
2022-05-06,1453.0,1576.75,1453.0,1568.4000244140625,1568.4000244140625,3294
