Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,350.0,368.0,340.04998779296875,343.1499938964844,339.16131591796875,25600715
2021-07-06,343.0,350.45001220703125,340.0,341.45001220703125,337.4811096191406,2516321
2021-07-07,342.0,349.29998779296875,333.0,335.3500061035156,331.4519958496094,1848855
2021-07-08,338.0,339.54998779296875,330.04998779296875,333.5,329.62347412109375,1001300
2021-07-09,333.0,346.79998779296875,330.1000061035156,344.3500061035156,340.3473815917969,2920525
2021-07-12,348.8999938964844,349.75,338.75,339.95001220703125,335.99853515625,1236747
2021-07-13,340.70001220703125,347.1499938964844,339.1000061035156,341.6499938964844,337.6787414550781,1640505
2021-07-14,343.29998779296875,344.79998779296875,335.5,337.0,333.0827941894531,852306
2021-07-15,338.54998779296875,344.3999938964844,336.5,340.6000061035156,336.6409606933594,860502
2021-07-16,343.70001220703125,344.75,340.0,341.25,337.2834167480469,690227
2021-07-19,339.0,345.0,338.1000061035156,343.8500061035156,339.85321044921875,1028672
2021-07-20,343.0,345.0,336.5,337.45001220703125,333.5276184082031,781980
2021-07-22,343.0,364.70001220703125,341.70001220703125,353.8500061035156,349.7369689941406,7163748
2021-07-23,358.0,359.70001220703125,344.5,347.1499938964844,343.1148376464844,1318113
2021-07-26,343.29998779296875,347.8999938964844,338.1499938964844,341.45001220703125,337.4811096191406,896628
2021-07-27,344.29998779296875,344.8999938964844,335.5,337.8999938964844,333.97235107421875,603673
2021-07-28,339.79998779296875,339.95001220703125,331.04998779296875,335.75,331.84735107421875,568675
2021-07-29,337.95001220703125,338.29998779296875,332.0,333.25,329.37640380859375,358093
2021-07-30,334.70001220703125,342.79998779296875,332.20001220703125,337.6000061035156,333.67584228515625,832632
2021-08-02,339.79998779296875,339.95001220703125,333.70001220703125,335.79998779296875,331.8967590332031,2032748
2021-08-03,340.0,341.0,333.0,333.3999938964844,329.524658203125,864585
2021-08-04,335.0,336.0,331.04998779296875,332.04998779296875,328.1903381347656,462333
2021-08-05,334.0,334.0,323.25,327.54998779296875,323.7426452636719,695664
2021-08-06,327.04998779296875,332.0,325.70001220703125,327.25,323.4461669921875,273508
2021-08-09,329.29998779296875,331.0,322.1000061035156,323.04998779296875,319.2949523925781,384496
2021-08-10,323.5,325.75,310.0,312.1499938964844,308.52166748046875,645224
2021-08-11,312.3500061035156,325.6000061035156,301.0,319.0,315.29205322265625,918119
2021-08-12,322.5,329.75,320.04998779296875,327.45001220703125,323.6438293457031,465933
2021-08-13,327.0,338.95001220703125,323.3999938964844,325.8999938964844,322.11181640625,697311
2021-08-16,326.45001220703125,329.0,320.8500061035156,326.45001220703125,322.65545654296875,408693
2021-08-17,328.0,331.70001220703125,325.0,326.0,322.2106628417969,474973
2021-08-18,326.1499938964844,329.70001220703125,316.3999938964844,318.3500061035156,314.64959716796875,386034
2021-08-20,318.29998779296875,321.95001220703125,312.6000061035156,314.75,311.0914306640625,339988
2021-08-23,317.20001220703125,317.95001220703125,301.0,301.79998779296875,298.29193115234375,634652
2021-08-24,302.8999938964844,315.25,302.8999938964844,313.25,309.60888671875,778655
2021-08-25,316.0,318.20001220703125,310.0,310.6499938964844,307.0390930175781,525849
2021-08-26,311.0,314.1499938964844,308.0,308.8500061035156,305.260009765625,230134
2021-08-27,309.1000061035156,313.3999938964844,308.0,309.04998779296875,305.45770263671875,307591
2021-08-30,312.0,323.0,310.45001220703125,320.75,317.021728515625,719733
2021-08-31,322.0,327.29998779296875,316.5,318.25,314.5507507324219,448421
2021-09-01,318.95001220703125,319.8500061035156,312.45001220703125,317.04998779296875,313.36468505859375,393041
2021-09-02,316.95001220703125,325.3500061035156,316.75,322.54998779296875,318.80078125,556995
2021-09-03,324.0,324.54998779296875,317.1000061035156,318.04998779296875,314.35308837890625,360568
2021-09-06,319.45001220703125,324.0,319.3999938964844,321.54998779296875,317.8123474121094,333807
2021-09-07,321.25,330.0,316.0,324.3500061035156,320.5798645019531,557016
2021-09-08,326.0,327.0,323.04998779296875,326.3500061035156,322.5566101074219,268684
2021-09-09,327.0,334.0,326.3500061035156,330.25,326.4112854003906,616497
2021-09-13,330.1499938964844,331.6499938964844,325.0,325.5,321.71649169921875,424925
2021-09-14,326.3999938964844,329.04998779296875,320.0,322.54998779296875,318.80078125,284483
2021-09-15,323.0,329.0,322.0,322.54998779296875,318.80078125,283378
2021-09-16,323.6000061035156,326.8500061035156,321.1499938964844,324.04998779296875,320.2832946777344,388553
2021-09-17,325.0,327.0,316.6000061035156,323.25,319.4926452636719,381924
2021-09-20,320.0,321.6000061035156,312.0,314.0,310.3501281738281,232577
2021-09-21,317.20001220703125,317.20001220703125,306.5,309.95001220703125,306.3472595214844,418284
2021-09-22,311.6499938964844,315.0,310.29998779296875,312.5,308.86761474609375,174575
2021-09-23,315.0,316.95001220703125,311.6499938964844,312.25,308.6205139160156,215719
2021-09-24,314.3999938964844,315.45001220703125,308.5,309.3999938964844,305.80364990234375,220166
2021-09-27,314.25,318.0,312.45001220703125,315.29998779296875,311.6350402832031,312015
