Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,314.0,326.6000061035156,314.0,325.29998779296875,321.5187683105469,378882
2022-01-04,325.29998779296875,330.0,320.0,323.54998779296875,319.7891540527344,177124
2022-01-05,321.3500061035156,326.3500061035156,318.1000061035156,318.75,315.0449523925781,117155
2022-01-06,318.3999938964844,324.29998779296875,315.0,320.29998779296875,316.5769348144531,128432
2022-01-07,320.29998779296875,326.79998779296875,318.1000061035156,320.70001220703125,316.9722900390625,165699
2022-01-10,320.70001220703125,328.3999938964844,320.25,324.0,320.23388671875,184730
2022-01-11,326.29998779296875,333.29998779296875,321.0,323.3999938964844,319.6408996582031,337726
2022-01-12,323.6000061035156,327.75,319.5,320.54998779296875,316.8240051269531,149845
2022-01-13,322.6499938964844,332.45001220703125,321.0,327.54998779296875,323.7426452636719,386612
2022-01-14,327.04998779296875,336.0,325.0,330.6000061035156,326.7572326660156,369119
2022-01-17,330.0,330.0,320.5,321.75,318.01007080078125,218913
2022-01-18,323.54998779296875,323.54998779296875,314.0,315.6000061035156,311.9315490722656,191505
2022-01-19,315.95001220703125,318.0,311.20001220703125,316.1499938964844,312.47515869140625,162313
2022-01-20,316.0,320.8999938964844,310.1000061035156,313.25,309.6088562011719,181050
2022-01-21,311.0,315.95001220703125,307.0,310.0,306.39666748046875,167329
2022-01-24,307.04998779296875,308.6499938964844,296.1000061035156,298.5,295.0303039550781,243672
2022-01-25,298.5,304.6499938964844,290.0,298.8999938964844,295.4256591796875,152702
2022-01-27,297.8999938964844,298.6499938964844,293.8500061035156,295.25,291.8180847167969,157792
2022-01-28,300.0,306.95001220703125,298.0,298.95001220703125,295.4751281738281,110509
2022-01-31,304.6000061035156,307.04998779296875,299.54998779296875,302.04998779296875,298.5390319824219,109204
2022-02-01,306.0,306.3500061035156,297.8999938964844,300.3999938964844,296.9082336425781,138265
2022-02-02,302.5,312.5,302.5,310.8999938964844,307.28619384765625,168274
2022-02-03,314.0,314.3999938964844,307.54998779296875,312.5,308.86761474609375,144376
2022-02-04,312.5,336.20001220703125,305.1000061035156,323.70001220703125,319.9374084472656,1010436
2022-02-07,324.0,328.3500061035156,315.79998779296875,322.5,318.7513732910156,250166
2022-02-08,326.5,331.0,315.0,327.0,323.19903564453125,351054
2022-02-09,327.79998779296875,327.79998779296875,322.1000061035156,325.0,321.2223205566406,347066
2022-02-10,325.0,330.0,321.20001220703125,325.3999938964844,321.6176452636719,214946
2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,320.332763671875,255165
2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,298.5390319824219,197390
2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,310.8937683105469,207647
2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,310.7455139160156,199190
2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,306.9897155761719,94812
2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,301.7018737792969,66995
2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,294.9809265136719,129551
2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,290.9779968261719,199329
2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,288.90240478515625,104982
2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,261.47491455078125,264927
2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,278.9197692871094,296036
2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,279.41400146484375,267549
2022-03-02,285.0,290.0,284.0,285.29998779296875,281.9837646484375,296325
