Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,4.5,4.639999866485596,4.300000190734863,4.639999866485596,4.639999866485596,5746
2020-01-02,4.869999885559082,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,8888
2020-01-03,4.980000019073486,4.980000019073486,4.849999904632568,4.96999979019165,4.96999979019165,3558
2020-01-06,5.170000076293945,5.170000076293945,4.75,4.75,4.75,3500
2020-01-07,4.96999979019165,4.96999979019165,4.610000133514404,4.730000019073486,4.730000019073486,5189
2020-01-08,4.610000133514404,4.610000133514404,4.5,4.579999923706055,4.579999923706055,855
2020-01-09,4.599999904632568,4.800000190734863,4.449999809265137,4.690000057220459,4.690000057220459,2193
2020-01-10,4.889999866485596,4.920000076293945,4.650000095367432,4.860000133514404,4.860000133514404,12365
2020-01-13,5.099999904632568,5.099999904632568,4.650000095367432,4.699999809265137,4.699999809265137,3406
2020-01-14,4.789999961853027,4.800000190734863,4.559999942779541,4.670000076293945,4.670000076293945,3835
2020-01-15,4.889999866485596,4.889999866485596,4.550000190734863,4.550000190734863,4.550000190734863,1655
2020-01-16,4.760000228881836,4.760000228881836,4.5,4.760000228881836,4.760000228881836,857
2020-01-17,4.940000057220459,4.940000057220459,4.53000020980835,4.650000095367432,4.650000095367432,2818
2020-01-20,4.650000095367432,4.880000114440918,4.539999961853027,4.599999904632568,4.599999904632568,1575
2020-01-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-23,4.409999847412109,4.739999771118164,4.409999847412109,4.5,4.5,4830
2020-01-24,4.409999847412109,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,4362
2020-01-27,4.320000171661377,4.5,4.230000019073486,4.309999942779541,4.309999942779541,2160
2020-01-28,4.210000038146973,4.5,4.139999866485596,4.21999979019165,4.21999979019165,2657
2020-01-29,4.199999809265137,4.400000095367432,4.199999809265137,4.389999866485596,4.389999866485596,4241
2020-01-30,4.449999809265137,4.590000152587891,4.260000228881836,4.590000152587891,4.590000152587891,1198
2020-01-31,4.75,4.800000190734863,4.75,4.789999961853027,4.789999961853027,2677
2020-02-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-02-04,4.599999904632568,4.829999923706055,4.369999885559082,4.400000095367432,4.400000095367432,820
2020-02-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,485
2020-02-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2020-02-07,4.179999828338623,4.380000114440918,4.119999885559082,4.380000114440918,4.380000114440918,5528
2020-02-10,4.480000019073486,4.550000190734863,4.429999828338623,4.489999771118164,4.489999771118164,5938
2020-02-11,4.300000190734863,4.46999979019165,4.269999980926514,4.28000020980835,4.28000020980835,1755
2020-02-12,4.369999885559082,4.400000095367432,4.150000095367432,4.380000114440918,4.380000114440918,6881
2020-02-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,350
2020-02-14,4.349999904632568,4.380000114440918,4.059999942779541,4.340000152587891,4.340000152587891,7292
2020-02-17,4.300000190734863,4.300000190734863,4.269999980926514,4.289999961853027,4.289999961853027,2895
2020-02-18,4.260000228881836,4.260000228881836,4.099999904632568,4.099999904632568,4.099999904632568,840
2020-02-19,4.289999961853027,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,11257
2020-02-20,4.099999904632568,4.300000190734863,4.090000152587891,4.090000152587891,4.090000152587891,6000
2020-02-24,4.289999961853027,4.289999961853027,3.930000066757202,4.0,4.0,88
2020-02-25,4.199999809265137,4.199999809265137,3.9100000858306885,3.940000057220459,3.940000057220459,393
2020-02-26,4.0,4.119999885559082,4.0,4.099999904632568,4.099999904632568,2113
2020-02-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100
2020-02-28,3.890000104904175,4.119999885559082,3.890000104904175,3.9600000381469727,3.9600000381469727,4875
2020-03-02,4.079999923706055,4.079999923706055,3.7699999809265137,3.7699999809265137,3.7699999809265137,540
2020-03-03,3.5899999141693115,3.880000114440918,3.5899999141693115,3.880000114440918,3.880000114440918,870
2020-03-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,132
2020-03-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2460
2020-03-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2020-03-09,3.5,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,15150
2020-03-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3611
2020-03-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,111
2020-03-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2020-03-16,2.990000009536743,3.2899999618530273,2.990000009536743,3.200000047683716,3.200000047683716,4497
2020-03-17,3.2799999713897705,3.2899999618530273,3.0399999618530273,3.2699999809265137,3.2699999809265137,6800
2020-03-18,3.200000047683716,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825,2500
2020-03-19,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727,600
2020-03-20,2.819999933242798,3.069999933242798,2.819999933242798,2.819999933242798,2.819999933242798,3750
2020-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3252
2020-03-24,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.6600000858306885,2.6600000858306885,1704
2020-03-25,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.5299999713897705,2.5299999713897705,2435
2020-03-26,2.640000104904175,2.640000104904175,2.4100000858306885,2.569999933242798,2.569999933242798,3470
2020-03-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1455
2020-03-30,2.440000057220459,2.4700000286102295,2.3299999237060547,2.4600000381469727,2.4600000381469727,1454
2020-03-31,2.569999933242798,2.569999933242798,2.3399999141693115,2.3499999046325684,2.3499999046325684,4411
2020-04-01,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2905
2020-04-03,2.450000047683716,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.2699999809265137,4190
2020-04-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,350
2020-04-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,10
2020-04-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,7
2020-04-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5
2020-04-15,2.869999885559082,2.869999885559082,2.75,2.869999885559082,2.869999885559082,915
2020-04-16,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,2.990000009536743,16424
2020-04-17,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,3.0,7820
2020-04-20,3.119999885559082,3.119999885559082,2.990000009536743,3.0,3.0,15320
2020-04-21,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,630
2020-04-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-04-23,3.0,3.240000009536743,3.0,3.240000009536743,3.240000009536743,1335
