Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,193.89999389648438,195.0,189.0500030517578,190.14999389648438,131.37753295898438,50628
2017-01-03,192.89999389648438,195.0,192.10000610351562,193.1999969482422,133.48483276367188,22079
2017-01-04,195.4499969482422,198.0,193.0,195.0500030517578,134.76300048828125,30426
2017-01-05,196.0,205.0,195.6999969482422,203.89999389648438,140.87762451171875,66579
2017-01-06,205.0,206.0,198.8000030517578,202.35000610351562,139.80670166015625,38632
2017-01-09,205.0,210.89999389648438,205.0,209.39999389648438,144.67762756347656,54110
2017-01-10,213.0,218.5,211.1999969482422,217.5500030517578,150.30862426757812,88115
2017-01-11,219.39999389648438,222.1999969482422,218.0500030517578,219.4499969482422,151.62135314941406,93961
2017-01-12,219.0,220.14999389648438,214.10000610351562,215.0500030517578,148.58132934570312,37384
2017-01-13,217.0,218.5,212.85000610351562,213.9499969482422,147.82131958007812,25955
2017-01-16,214.0,217.3000030517578,213.10000610351562,214.8000030517578,148.40859985351562,36114
2017-01-17,216.5,216.6999969482422,213.5,213.89999389648438,147.7867889404297,11527
2017-01-18,216.0,216.5,212.8000030517578,213.6999969482422,147.64859008789062,26230
2017-01-19,214.0500030517578,217.89999389648438,214.0,215.14999389648438,148.65042114257812,19986
2017-01-20,213.89999389648438,213.89999389648438,207.0500030517578,208.0500030517578,147.1649627685547,8081
2017-01-23,207.5500030517578,210.60000610351562,204.14999389648438,205.25,145.18438720703125,25825
2017-01-24,207.0,207.0,203.0,203.5,143.94651794433594,11099
2017-01-25,205.25,211.60000610351562,204.5,208.6999969482422,147.62474060058594,28792
2017-01-27,210.0,210.60000610351562,207.8000030517578,208.25,147.3064422607422,14415
2017-01-30,207.89999389648438,208.89999389648438,205.0,206.10000610351562,145.78564453125,16038
2017-01-31,206.60000610351562,206.60000610351562,202.0,202.85000610351562,143.4867401123047,16344
2017-02-01,202.39999389648438,209.64999389648438,201.39999389648438,208.3000030517578,147.34181213378906,20775
2017-02-02,206.64999389648438,214.14999389648438,206.64999389648438,212.85000610351562,150.56027221679688,27020
2017-02-03,214.39999389648438,217.0,211.5,213.60000610351562,151.09080505371094,31883
2017-02-06,216.6999969482422,220.5,216.0,218.89999389648438,154.83975219726562,32794
2017-02-07,209.6999969482422,209.6999969482422,197.0,199.85000610351562,141.36468505859375,92501
2017-02-08,201.75,204.0,197.14999389648438,199.60000610351562,141.18785095214844,68560
2017-02-09,202.0,202.0,198.0,198.14999389648438,140.16217041015625,22976
2017-02-10,198.5,201.89999389648438,198.0500030517578,200.75,142.0012969970703,51497
2017-02-13,202.0,203.9499969482422,196.9499969482422,198.75,140.58657836914062,31662
2017-02-14,198.0,199.39999389648438,194.60000610351562,197.64999389648438,139.80848693847656,19789
2017-02-15,199.4499969482422,199.5,191.9499969482422,192.39999389648438,136.09487915039062,31411
2017-02-16,192.5,195.14999389648438,189.0500030517578,192.75,136.3424530029297,15945
2017-02-17,196.39999389648438,196.6999969482422,192.1999969482422,193.1999969482422,136.6607666015625,13159
2017-02-20,192.39999389648438,196.0,192.0,194.89999389648438,137.86326599121094,19578
2017-02-21,194.60000610351562,208.1999969482422,194.60000610351562,206.39999389648438,145.99783325195312,50339
2017-02-22,206.35000610351562,206.35000610351562,201.39999389648438,202.75,143.41600036621094,19089
2017-02-23,206.10000610351562,208.0,204.60000610351562,204.85000610351562,144.9014434814453,24678
2017-02-27,205.0,205.1999969482422,200.0500030517578,201.14999389648438,142.2842254638672,32305
2017-02-28,202.0,203.5,200.35000610351562,203.14999389648438,143.69894409179688,19034
2017-03-01,203.39999389648438,205.6999969482422,202.3000030517578,202.75,143.41600036621094,21739
2017-03-02,204.85000610351562,205.6999969482422,200.10000610351562,200.4499969482422,141.78907775878906,10904
2017-03-03,202.0,203.3000030517578,198.14999389648438,200.60000610351562,141.89520263671875,24548
2017-03-06,202.39999389648438,203.25,199.0,200.10000610351562,141.54150390625,18807
2017-03-07,199.0,202.5,196.0500030517578,198.0,140.05606079101562,37892
2017-03-08,199.75,199.75,195.10000610351562,199.0500030517578,140.79879760742188,34892
2017-03-09,198.3000030517578,200.8000030517578,196.5,197.9499969482422,140.02069091796875,22406
2017-03-10,197.5500030517578,202.0,197.5500030517578,199.8000030517578,141.3292999267578,14588
2017-03-14,204.64999389648438,204.75,198.0,198.9499969482422,140.72805786132812,24708
2017-03-15,201.89999389648438,202.0,198.10000610351562,200.89999389648438,142.10739135742188,13878
2017-03-16,201.10000610351562,206.25,200.64999389648438,204.14999389648438,144.4062957763672,20175
2017-03-17,205.0,206.4499969482422,203.0,203.5,143.94651794433594,22577
2017-03-20,204.5,204.60000610351562,198.0,201.6999969482422,142.67327880859375,17328
2017-03-21,201.89999389648438,206.85000610351562,201.89999389648438,204.89999389648438,144.93679809570312,25638
2017-03-22,203.8000030517578,206.6999969482422,203.0,204.0,144.3002166748047,22780
2017-03-23,206.0,207.0,204.0,206.5,146.06857299804688,12052
2017-03-24,208.0,218.6999969482422,208.0,213.0500030517578,150.70175170898438,39390
2017-03-27,215.25,216.0,210.0,211.75,149.7821807861328,14958
2017-03-28,212.39999389648438,218.0,209.60000610351562,214.64999389648438,151.83349609375,30295
2017-03-29,215.25,216.5,211.0,211.5500030517578,149.64071655273438,32670
2017-03-30,212.5,219.5,212.5,214.75,151.90423583984375,32779
2017-03-31,217.0,229.14999389648438,215.5500030517578,223.4499969482422,158.05821228027344,130960
2017-04-03,225.1999969482422,234.0,225.0500030517578,232.9499969482422,164.778076171875,96585
2017-04-05,230.0,235.0,225.0,227.60000610351562,160.99374389648438,77840
2017-04-06,226.0,230.9499969482422,223.8000030517578,224.75,158.97776794433594,50586
2017-04-07,226.0,228.89999389648438,221.0500030517578,221.89999389648438,156.96182250976562,43472
2017-04-10,222.5,227.6999969482422,220.5,222.4499969482422,157.35086059570312,54436
2017-04-11,222.5500030517578,224.0,220.0,220.8000030517578,156.18374633789062,18617
2017-04-12,221.3000030517578,222.85000610351562,216.6999969482422,218.10000610351562,154.27389526367188,29526
2017-04-13,217.10000610351562,224.0,217.10000610351562,220.85000610351562,156.21913146972656,25846
2017-04-17,220.3000030517578,224.5,218.0,219.85000610351562,155.51174926757812,16678
2017-04-18,219.9499969482422,223.25,215.25,216.75,153.31893920898438,17281
2017-04-19,216.5,227.8000030517578,216.5,225.64999389648438,159.61439514160156,78071
2017-04-20,228.6999969482422,229.35000610351562,223.0,223.9499969482422,158.4119110107422,28782
