Date,Open,High,Low,Close,Adj Close,Volume
2000-05-29,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,2.2291195392608643,600
2000-05-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.567023754119873,1000
2000-05-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.567023754119873,1000
2000-06-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.567023754119873,0
2000-06-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.567023754119873,0
2000-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.567023754119873,0
2000-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.567023754119873,0
2000-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.567023754119873,0
2000-06-08,4.5,4.5,4.5,4.5,2.357471227645874,1000
2000-06-09,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-12,4.5,4.5,4.5,4.5,2.357471227645874,500
2000-06-13,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-14,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-15,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-16,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-19,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-20,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-21,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-22,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-23,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-26,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-27,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-28,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-29,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-06-30,4.5,4.5,4.5,4.5,2.357471227645874,0
2000-07-03,4.5,4.5,4.5,4.5,2.357471227645874,0
