Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,190.25,190.25,188.89999389648438,189.4499969482422,171.55178833007812,1881
2016-01-04,191.0,191.3000030517578,187.10000610351562,188.14999389648438,170.37460327148438,3211
2016-01-05,187.8000030517578,191.60000610351562,184.6999969482422,185.89999389648438,168.337158203125,1045842
2016-01-06,188.10000610351562,188.10000610351562,184.89999389648438,185.0500030517578,167.56748962402344,9151
2016-01-07,184.0,184.10000610351562,176.0,177.25,160.50437927246094,11186
2016-01-08,180.0,182.6999969482422,179.0,181.60000610351562,164.4434356689453,15626
2016-01-11,182.0,183.1999969482422,177.10000610351562,179.0500030517578,162.1343231201172,1026624
2016-01-12,181.0,183.1999969482422,175.1999969482422,176.5,159.8252410888672,6549
2016-01-13,179.89999389648438,179.89999389648438,169.0,171.5,155.297607421875,11455
2016-01-14,171.0,179.9499969482422,167.3000030517578,171.60000610351562,155.38819885253906,9555
2016-01-15,172.35000610351562,174.5500030517578,164.0,167.3000030517578,151.49440002441406,4676
2016-01-18,171.0,171.0,161.60000610351562,163.64999389648438,148.18922424316406,3903
2016-01-19,163.1999969482422,166.6999969482422,162.1999969482422,165.0,149.41171264648438,5432
2016-01-20,165.0,174.0,162.10000610351562,166.14999389648438,150.4530487060547,14945
2016-01-21,169.0,173.10000610351562,163.64999389648438,165.14999389648438,149.5475311279297,4272
2016-01-22,168.0,170.89999389648438,155.0,165.0,149.41171264648438,123999
2016-01-25,160.5500030517578,165.0,158.10000610351562,164.4499969482422,148.9136505126953,11972
2016-01-27,165.64999389648438,178.75,165.0,171.39999389648438,155.20706176757812,18474
2016-01-28,172.5,174.3000030517578,166.10000610351562,167.3000030517578,151.49440002441406,7466
2016-01-29,167.10000610351562,171.89999389648438,166.0,168.9499969482422,152.98854064941406,4424
2016-02-01,169.60000610351562,170.0,166.0,166.64999389648438,150.90579223632812,2791
2016-02-02,168.64999389648438,169.10000610351562,165.8000030517578,166.89999389648438,151.13218688964844,1778
2016-02-03,165.5500030517578,169.89999389648438,162.0500030517578,168.9499969482422,152.98854064941406,3351
2016-02-04,165.6999969482422,169.89999389648438,164.5500030517578,166.4499969482422,150.72470092773438,6995
2016-02-05,168.0,170.10000610351562,163.0,166.14999389648438,150.4530487060547,3520
2016-02-08,169.9499969482422,171.4499969482422,166.0,170.0500030517578,153.98458862304688,4913
2016-02-09,167.0,173.0,164.0,171.35000610351562,155.16180419921875,6285
2016-02-10,169.0,169.0,164.5,165.14999389648438,149.5475311279297,3117
2016-02-11,165.0,165.25,157.5,158.25,143.2993927001953,22098
2016-02-12,157.10000610351562,164.10000610351562,146.35000610351562,161.14999389648438,145.92543029785156,4717
2016-02-15,164.60000610351562,170.5,164.0,168.89999389648438,152.9432373046875,4906
2016-02-16,170.10000610351562,172.0,168.0,169.0500030517578,153.0790557861328,2485
2016-02-17,167.75,172.8000030517578,167.5500030517578,172.25,155.9767608642578,4346
2016-02-18,173.8000030517578,175.0,167.10000610351562,167.9499969482422,152.08299255371094,14336
2016-02-19,165.0,169.3000030517578,165.0,166.9499969482422,151.17747497558594,5387
2016-02-22,169.9499969482422,169.9499969482422,164.0,165.25,149.6380615234375,20761
2016-02-23,167.9499969482422,169.6999969482422,165.35000610351562,168.39999389648438,152.490478515625,6436
2016-02-24,168.25,170.9499969482422,168.0,168.85000610351562,152.89797973632812,1499
2016-02-25,167.0,171.4499969482422,166.14999389648438,169.8000030517578,153.7582244873047,4030
2016-02-26,172.0,172.0,169.35000610351562,170.4499969482422,154.34681701660156,1234
2016-02-29,170.0,175.4499969482422,167.1999969482422,169.9499969482422,153.89405822753906,4246
2016-03-01,171.0,174.0,170.5,172.10000610351562,155.84092712402344,3773
2016-03-02,171.8000030517578,174.9499969482422,167.1999969482422,168.9499969482422,152.98854064941406,5957
2016-03-03,172.39999389648438,172.39999389648438,167.5500030517578,169.35000610351562,153.35073852539062,2397
2016-03-04,170.64999389648438,177.0,170.0,174.25,157.7877960205078,220583
2016-03-08,174.0,183.5500030517578,172.6999969482422,173.64999389648438,157.2445068359375,9417
2016-03-09,172.6999969482422,174.89999389648438,171.6999969482422,172.4499969482422,156.15785217285156,2520
2016-03-10,173.5,175.0,171.3000030517578,172.1999969482422,155.93148803710938,54924
2016-03-11,173.0,174.0,170.0500030517578,171.3000030517578,155.1165008544922,1291
2016-03-14,174.0,174.75,171.3000030517578,171.9499969482422,155.70510864257812,5522
2016-03-15,174.9499969482422,175.25,170.89999389648438,171.0,154.84486389160156,2338
2016-03-16,172.0,173.8000030517578,171.3000030517578,171.9499969482422,155.70510864257812,201068
2016-03-17,174.0,174.39999389648438,171.0500030517578,171.5,155.297607421875,75998
2016-03-18,170.39999389648438,178.0,170.39999389648438,173.9499969482422,157.51614379882812,3130
2016-03-21,174.0,183.3000030517578,174.0,179.75,162.7681884765625,5096
2016-03-22,180.0,187.0,180.0,183.85000610351562,166.48086547851562,7915
2016-03-23,184.14999389648438,188.0,180.0,182.0500030517578,164.85089111328125,6514
2016-03-28,181.10000610351562,188.0,178.35000610351562,185.6999969482422,168.15606689453125,105425
2016-03-29,189.9499969482422,189.9499969482422,183.6999969482422,185.0,167.52218627929688,4092
2016-03-30,185.5,188.75,184.25,186.64999389648438,169.01632690429688,3368
2016-03-31,186.25,194.85000610351562,185.6999969482422,189.89999389648438,171.95928955078125,5589
2016-04-01,188.0,197.89999389648438,188.0,191.39999389648438,173.3175506591797,10317
2016-04-04,192.8000030517578,198.4499969482422,192.5,194.25,175.89830017089844,27458
2016-04-05,198.0,198.0,189.25,191.5,173.40814208984375,3934
2016-04-06,193.0500030517578,196.60000610351562,193.0,193.1999969482422,174.947509765625,2957
2016-04-07,193.85000610351562,193.85000610351562,189.3000030517578,189.8000030517578,171.8687286376953,1556
2016-04-08,192.0,193.64999389648438,191.0,191.5,173.40814208984375,3724
2016-04-11,193.60000610351562,201.0,193.60000610351562,197.6999969482422,179.02236938476562,5286
2016-04-12,205.10000610351562,211.0,203.35000610351562,208.0500030517578,188.39456176757812,50711
2016-04-13,213.0,222.0,212.5500030517578,219.60000610351562,198.8533935546875,41198
2016-04-18,220.0,223.35000610351562,212.89999389648438,220.1999969482422,199.39669799804688,73836
2016-04-20,221.4499969482422,223.89999389648438,217.89999389648438,222.25,201.25302124023438,64783
2016-04-21,222.25,224.4499969482422,216.5500030517578,220.0500030517578,199.26087951660156,7163
2016-04-22,218.5,221.25,213.0,219.4499969482422,198.71755981445312,6411
2016-04-25,220.5,222.0,215.0,219.6999969482422,198.9439239501953,23619
2016-04-26,218.5500030517578,223.0,216.1999969482422,221.60000610351562,200.66444396972656,10999
2016-04-27,222.9499969482422,236.39999389648438,222.9499969482422,228.85000610351562,207.2294921875,92525
2016-04-28,230.0,231.60000610351562,217.0,221.25,200.34750366210938,24294
2016-04-29,222.64999389648438,225.3000030517578,221.10000610351562,222.85000610351562,201.79635620117188,9564
2016-05-02,221.0,231.0,219.10000610351562,227.75,206.2333984375,10304
2016-05-03,230.0,232.4499969482422,226.5,229.5,207.81808471679688,10745
2016-05-04,227.0500030517578,229.0500030517578,218.5500030517578,221.85000610351562,200.89083862304688,8907
2016-05-05,222.0,229.0,221.4499969482422,223.75,202.611328125,7054
2016-05-06,224.0,226.4499969482422,222.0,222.4499969482422,201.43414306640625,5132
2016-05-09,229.0,235.0,224.10000610351562,232.4499969482422,210.4893798828125,18522
2016-05-10,230.0,234.89999389648438,223.14999389648438,225.85000610351562,204.51292419433594,7137
2016-05-11,223.89999389648438,230.0500030517578,222.0,225.64999389648438,204.33180236816406,24709
2016-05-12,229.4499969482422,229.9499969482422,223.10000610351562,227.39999389648438,205.91648864746094,9881
2016-05-13,228.0,232.14999389648438,224.0,225.60000610351562,204.28656005859375,11134
2016-05-16,226.0500030517578,227.75,223.25,224.5500030517578,203.33575439453125,19340
2016-05-17,227.0,229.35000610351562,225.0,227.1999969482422,205.7353973388672,4198
2016-05-18,226.9499969482422,228.0,224.10000610351562,224.85000610351562,203.607421875,8595
2016-05-19,227.3000030517578,227.3000030517578,220.0,222.8000030517578,201.7510528564453,11705
2016-05-20,222.0,225.0,220.89999389648438,222.0500030517578,201.07191467285156,3103
2016-05-23,223.35000610351562,229.4499969482422,221.5,225.75,204.42236328125,6658
2016-05-24,224.5,226.0500030517578,224.0,225.6999969482422,204.3770751953125,3483
2016-05-25,227.0,229.39999389648438,225.0500030517578,228.5500030517578,206.9578399658203,3684
2016-05-26,230.0,234.0,225.0,232.0500030517578,210.12716674804688,9262
2016-05-27,232.89999389648438,242.6999969482422,227.64999389648438,235.5500030517578,213.2965087890625,42489
2016-05-30,235.75,237.0,232.75,235.10000610351562,212.88902282714844,8549
2016-05-31,234.3000030517578,234.5,230.0500030517578,230.64999389648438,208.85943603515625,3291
2016-06-01,230.0,235.0,230.0,232.9499969482422,210.942138671875,211448
2016-06-02,232.0,235.5500030517578,230.0,234.0500030517578,211.93821716308594,18701
2016-06-03,236.5,248.0,233.5,234.89999389648438,212.70791625976562,44588
2016-06-06,237.10000610351562,241.0,233.10000610351562,237.75,215.28866577148438,22305
2016-06-07,238.0500030517578,244.0,236.39999389648438,240.5500030517578,217.82415771484375,14738
2016-06-08,239.0,260.0,239.0,251.35000610351562,227.60382080078125,99953
2016-06-09,252.0,255.0,243.5,244.89999389648438,221.76315307617188,38682
2016-06-10,243.85000610351562,249.8000030517578,241.1999969482422,245.4499969482422,222.26121520996094,13545
2016-06-13,246.8000030517578,262.0,244.5,259.1000061035156,234.6216278076172,104954
2016-06-14,261.0,265.0,251.10000610351562,255.10000610351562,230.99954223632812,25029
2016-06-15,257.04998779296875,258.20001220703125,248.9499969482422,249.9499969482422,226.3360595703125,21757
2016-06-16,251.14999389648438,251.14999389648438,241.0500030517578,242.8000030517578,219.861572265625,34566
2016-06-17,242.75,250.6999969482422,235.5,236.5,214.15675354003906,45028
2016-06-20,235.5,239.0,231.39999389648438,232.64999389648438,210.67047119140625,51141
2016-06-21,235.6999969482422,246.5,234.89999389648438,243.9499969482422,220.90292358398438,35190
2016-06-22,237.0,246.8000030517578,237.0,239.14999389648438,216.55641174316406,12585
2016-06-23,240.25,242.89999389648438,235.10000610351562,238.89999389648438,216.33001708984375,39404
2016-06-24,234.0,246.0,227.5,243.4499969482422,220.45018005371094,35115
2016-06-27,244.0,258.0,243.9499969482422,255.89999389648438,231.7239532470703,349571
2016-06-28,256.0,264.0,254.75,256.8500061035156,232.584228515625,340989
2016-06-29,256.8500061035156,263.3999938964844,254.0,260.29998779296875,235.70826721191406,52816
2016-06-30,263.79998779296875,274.0,261.54998779296875,266.1499938964844,241.00559997558594,126591
2016-07-01,268.0,271.0,265.20001220703125,267.3999938964844,242.13748168945312,101408
2016-07-04,267.0,267.0,248.0,250.75,227.0604705810547,116487
2016-07-05,240.0,240.0500030517578,214.85000610351562,221.6999969482422,200.75497436523438,612078
2016-07-07,223.10000610351562,236.35000610351562,223.10000610351562,227.8000030517578,206.27870178222656,934986
2016-07-08,230.0500030517578,239.8000030517578,230.0500030517578,238.60000610351562,216.0583953857422,437193
2016-07-11,240.6999969482422,245.5,240.6999969482422,243.25,220.26907348632812,139554
2016-07-12,244.89999389648438,249.39999389648438,242.64999389648438,248.10000610351562,224.660888671875,89828
2016-07-13,250.0,250.0,238.39999389648438,239.8000030517578,220.7032928466797,103055
2016-07-14,239.1999969482422,247.0,236.4499969482422,244.8000030517578,229.1270751953125,94378
2016-07-15,247.0,248.0,243.5,245.14999389648438,229.45465087890625,84615
2016-07-18,245.8000030517578,246.9499969482422,235.8000030517578,238.4499969482422,223.18362426757812,37923
2016-07-19,242.0,242.0,235.0,238.75,223.46441650390625,40920
2016-07-20,241.0,241.9499969482422,236.14999389648438,236.85000610351562,221.68606567382812,51033
2016-07-21,240.0,240.0,232.25,233.8000030517578,218.83135986328125,25221
2016-07-22,236.14999389648438,236.9499969482422,231.25,232.14999389648438,217.28697204589844,34449
2016-07-25,234.0,240.3000030517578,232.0500030517578,234.89999389648438,219.8609161376953,36367
2016-07-26,237.0,239.0,225.0,231.5,216.67857360839844,138308
2016-07-27,230.0,238.0,227.1999969482422,236.4499969482422,221.31166076660156,134283
2016-07-28,239.89999389648438,247.39999389648438,239.0,245.0500030517578,229.36106872558594,139905
2016-07-29,246.0,258.04998779296875,240.10000610351562,254.89999389648438,238.58042907714844,622212
2016-08-01,257.3500061035156,261.6000061035156,249.10000610351562,259.25,242.65194702148438,107790
2016-08-02,259.95001220703125,259.95001220703125,244.6999969482422,248.35000610351562,232.44976806640625,186100
2016-08-03,247.35000610351562,250.75,242.9499969482422,243.85000610351562,228.23788452148438,168974
2016-08-04,254.8000030517578,254.8000030517578,243.0,252.64999389648438,236.4744873046875,105765
2016-08-05,253.5,258.70001220703125,250.0,254.0500030517578,237.7848663330078,118835
2016-08-08,257.20001220703125,260.70001220703125,254.25,259.3500061035156,242.7455596923828,128591
2016-08-09,256.0,261.8999938964844,251.0,258.1000061035156,241.5755615234375,131358
2016-08-10,258.3500061035156,265.0,253.8000030517578,263.95001220703125,247.05104064941406,179934
2016-08-11,262.45001220703125,267.0,257.04998779296875,259.04998779296875,242.46473693847656,73594
2016-08-12,259.79998779296875,264.0,256.54998779296875,258.5,241.949951171875,48183
2016-08-16,258.0,264.3999938964844,258.0,263.1499938964844,246.30221557617188,51471
2016-08-17,263.0,276.5,261.45001220703125,271.20001220703125,253.83688354492188,162149
2016-08-18,272.5,275.6000061035156,270.5,272.20001220703125,254.7728271484375,103543
2016-08-19,274.95001220703125,274.95001220703125,267.79998779296875,270.1000061035156,252.80726623535156,132091
2016-08-22,271.5,278.70001220703125,266.6499938964844,275.20001220703125,257.58074951171875,135808
2016-08-23,275.70001220703125,277.0,268.79998779296875,270.45001220703125,253.13485717773438,99415
2016-08-24,270.29998779296875,274.5,270.0,270.70001220703125,253.368896484375,46558
2016-08-25,272.5,275.0,270.0,272.0,254.58566284179688,57004
2016-08-26,270.0,271.95001220703125,265.20001220703125,268.3500061035156,251.16937255859375,38152
2016-08-29,265.0,269.45001220703125,261.45001220703125,263.25,246.3958282470703,56648
2016-08-30,271.5,272.1000061035156,264.1000061035156,270.1499938964844,252.85406494140625,126923
2016-08-31,272.5,272.5,265.04998779296875,268.29998779296875,251.1225128173828,15840
2016-09-01,269.8999938964844,270.0,262.0,263.8500061035156,246.95742797851562,12645
2016-09-02,264.95001220703125,268.5,263.5,265.79998779296875,248.78256225585938,25565
2016-09-06,266.45001220703125,280.0,265.5,271.25,253.88363647460938,57431
2016-09-07,270.29998779296875,274.0,264.0,264.8999938964844,247.940185546875,20623
2016-09-08,266.54998779296875,269.8500061035156,264.1000061035156,266.3500061035156,249.29737854003906,44648
2016-09-09,265.0,268.45001220703125,256.0,257.04998779296875,240.59278869628906,27531
2016-09-12,255.0,256.04998779296875,247.75,251.4499969482422,235.351318359375,20480
