Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,524.9500122070312,525.0,509.75,514.375,329.56597900390625,88140
2008-01-03,519.0,527.0,510.0,511.9750061035156,328.0282897949219,46916
2008-01-04,515.0,522.0,512.5,517.6749877929688,331.6802673339844,54794
2008-01-07,517.5,525.0,510.75,520.0,333.16998291015625,293742
2008-01-08,524.0,546.0,524.0,542.4500122070312,347.553955078125,108662
2008-01-09,545.0,570.0,539.5,560.2249755859375,358.9425964355469,351894
2008-01-10,574.4749755859375,574.4749755859375,531.0499877929688,539.2249755859375,345.48760986328125,32432
2008-01-11,512.5,540.0,512.5,537.25,344.2222595214844,15080
2008-01-14,546.25,550.4749755859375,528.0,547.7750244140625,350.9657287597656,29364
2008-01-15,533.5,538.5,525.0,525.2750244140625,336.54974365234375,7524
2008-01-16,529.0,529.0,518.0499877929688,520.7750244140625,333.66656494140625,7790
2008-01-17,523.5,538.0,520.0,524.0999755859375,335.796875,9396
2008-01-18,524.3499755859375,524.3499755859375,501.0,503.8999938964844,322.8544921875,32102
2008-01-21,500.5,500.5,450.5,473.75,303.53704833984375,26820
2008-01-22,472.4750061035156,475.0,400.0,440.0,281.91302490234375,105516
2008-01-23,485.0,485.0,425.0,438.45001220703125,280.91998291015625,43906
2008-01-24,452.5,455.0,430.54998779296875,434.57501220703125,278.437255859375,10686
2008-01-25,433.04998779296875,449.9750061035156,430.0,439.6000061035156,281.6567687988281,12550
2008-01-28,444.0,485.0,421.0,423.0,271.0209655761719,81850
2008-01-29,430.0,431.5,423.125,429.375,275.10546875,33154
2008-01-30,430.0,433.9750061035156,425.0,428.32501220703125,274.4327697753906,9666
2008-01-31,430.0,430.2749938964844,402.0,408.8500061035156,261.95489501953125,58602
2008-02-01,414.4750061035156,432.0,413.04998779296875,429.25,275.025390625,15786
2008-02-04,442.5,455.5249938964844,431.8500061035156,449.82501220703125,288.2080383300781,17792
2008-02-05,454.20001220703125,473.25,447.5,462.0249938964844,296.0246887207031,13946
2008-02-06,430.0,457.45001220703125,430.0,453.20001220703125,290.3704528808594,15878
2008-02-07,450.0,459.0,449.95001220703125,457.3500061035156,293.0293884277344,19772
2008-02-08,451.0,472.0,451.0,461.70001220703125,295.8165283203125,36012
2008-02-11,461.70001220703125,468.95001220703125,455.5,465.0249938964844,297.94683837890625,50182
2008-02-12,460.125,464.0,457.5,457.70001220703125,293.253662109375,16552
2008-02-13,457.5,460.0,444.0,451.70001220703125,289.4093933105469,8698
