Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,633.0,667.5499877929688,633.0,655.0,655.0,2242831
2019-04-18,656.9500122070312,664.9000244140625,614.3499755859375,640.4500122070312,640.4500122070312,610133
2019-04-22,642.7999877929688,644.7000122070312,626.0,628.5499877929688,628.5499877929688,130098
2019-04-23,629.9500122070312,647.5,629.0,634.0999755859375,634.0999755859375,125131
2019-04-24,636.0,639.3499755859375,628.5,635.9500122070312,635.9500122070312,95909
2019-04-25,638.0,651.0,634.0,638.5,638.5,140994
2019-04-26,640.0,646.7999877929688,639.9000244140625,643.4000244140625,643.4000244140625,68747
2019-04-30,644.6500244140625,646.0,631.0,638.5499877929688,638.5499877929688,38748
2019-05-02,640.0,649.7000122070312,633.7999877929688,639.4000244140625,639.4000244140625,59362
2019-05-03,641.0499877929688,645.0,637.0499877929688,641.6500244140625,641.6500244140625,44030
2019-05-06,637.9000244140625,648.2999877929688,634.4000244140625,642.6500244140625,642.6500244140625,51615
2019-05-07,645.0,652.9000244140625,642.5999755859375,648.0999755859375,648.0999755859375,66968
2019-05-08,645.0,646.5,639.2000122070312,643.7999877929688,643.7999877929688,25563
2019-05-09,644.2000122070312,645.9000244140625,639.9000244140625,643.6500244140625,643.6500244140625,17307
2019-05-10,644.0499877929688,677.7000122070312,644.0499877929688,655.7999877929688,655.7999877929688,103954
2019-05-13,657.0,661.5,649.0,652.5999755859375,652.5999755859375,37167
2019-05-14,651.0,657.7999877929688,626.0,632.8499755859375,632.8499755859375,104563
2019-05-15,623.0,624.5,603.4500122070312,620.25,620.25,81718
2019-05-16,625.0,625.0,585.0,600.3499755859375,600.3499755859375,98325
2019-05-17,600.7999877929688,600.9500122070312,586.25,592.0,592.0,41632
2019-05-20,610.0,610.6500244140625,594.75,603.8499755859375,603.8499755859375,29107
2019-05-21,603.8499755859375,608.4000244140625,599.0499877929688,603.0499877929688,603.0499877929688,18436
2019-05-22,606.0,624.0,600.6500244140625,609.6500244140625,609.6500244140625,52619
2019-05-23,611.0,619.7999877929688,600.0,600.5999755859375,600.5999755859375,23732
2019-05-24,604.4500122070312,608.9500122070312,601.6500244140625,604.3499755859375,604.3499755859375,13340
2019-05-27,609.0,631.5,605.75,618.4500122070312,618.4500122070312,31026
2019-05-28,624.0,629.0,621.0,622.5499877929688,622.5499877929688,6598
2019-05-29,624.0,628.9500122070312,618.8499755859375,619.4500122070312,619.4500122070312,3937
2019-05-30,617.9500122070312,624.0,613.0499877929688,618.6500244140625,618.6500244140625,7968
2019-05-31,620.0,622.5499877929688,609.0,611.0,611.0,5721
2019-06-03,610.0,611.9500122070312,604.3499755859375,607.75,607.75,4216
2019-06-04,609.5,618.4500122070312,609.0,610.6500244140625,610.6500244140625,4187
2019-06-06,610.0499877929688,612.5999755859375,603.6500244140625,605.75,605.75,5847
2019-06-07,605.7999877929688,608.5499877929688,601.3499755859375,602.1500244140625,602.1500244140625,3015
2019-06-10,604.5999755859375,608.75,597.0499877929688,601.2999877929688,601.2999877929688,7257
2019-06-11,605.9000244140625,606.1500244140625,600.0,601.75,601.75,4553
2019-06-12,610.0,610.0,595.2999877929688,599.2000122070312,599.2000122070312,4310
2019-06-13,596.0999755859375,604.0,590.0,592.5999755859375,592.5999755859375,6671
2019-06-14,597.2000122070312,598.0499877929688,591.0499877929688,594.7000122070312,594.7000122070312,4991
2019-06-17,594.0499877929688,594.0999755859375,587.0,588.1500244140625,588.1500244140625,2530
2019-06-18,590.0,593.4500122070312,587.0,589.3499755859375,589.3499755859375,4690
2019-06-19,589.0,591.9500122070312,578.0,584.25,584.25,7569
2019-06-20,585.0,592.0,581.5,588.0999755859375,588.0999755859375,4651
2019-06-21,588.1500244140625,593.4500122070312,588.1500244140625,592.0999755859375,592.0999755859375,2023
2019-06-24,595.0,598.0,588.0,595.9500122070312,595.9500122070312,2131
2019-06-25,595.0,603.2000122070312,593.9500122070312,600.7999877929688,600.7999877929688,2321
2019-06-26,603.0,614.0,603.0,612.0,612.0,7332
2019-06-27,605.0999755859375,613.9500122070312,605.0999755859375,612.9500122070312,612.9500122070312,3539
2019-06-28,613.0,624.0,613.0,620.5999755859375,620.5999755859375,5112
2019-07-01,624.0,645.7999877929688,624.0,642.5999755859375,642.5999755859375,25016
2019-07-02,643.0,643.0,629.0,635.5,635.5,4229
2019-07-03,636.5,652.0,632.5999755859375,646.2999877929688,646.2999877929688,9170
2019-07-04,650.0,652.75,642.0,646.5,646.5,8840
2019-07-05,648.0,648.0,616.0,621.2999877929688,621.2999877929688,8293
2019-07-08,623.0,623.0,598.0499877929688,601.8499755859375,601.8499755859375,11326
2019-07-09,596.2000122070312,612.75,596.2000122070312,611.0999755859375,611.0999755859375,1970
2019-07-10,611.0,618.7999877929688,609.5,613.7000122070312,613.7000122070312,1588
