Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,25.5,25.5,24.649999618530273,24.799999237060547,24.799999237060547,30713
2019-01-02,25.399999618530273,25.399999618530273,24.600000381469727,24.799999237060547,24.799999237060547,87885
2019-01-03,24.799999237060547,25.200000762939453,24.049999237060547,25.100000381469727,25.100000381469727,240582
2019-01-04,25.5,25.5,24.700000762939453,24.850000381469727,24.850000381469727,102266
2019-01-07,25.0,25.25,24.700000762939453,25.049999237060547,25.049999237060547,77611
2019-01-08,24.850000381469727,25.200000762939453,24.850000381469727,25.100000381469727,25.100000381469727,51219
2019-01-09,25.0,25.149999618530273,24.75,25.049999237060547,25.049999237060547,84644
2019-01-10,25.350000381469727,25.350000381469727,24.850000381469727,24.950000762939453,24.950000762939453,56003
2019-01-11,24.799999237060547,25.5,24.799999237060547,25.450000762939453,25.450000762939453,48947
2019-01-14,25.049999237060547,25.399999618530273,24.850000381469727,25.200000762939453,25.200000762939453,42384
2019-01-15,25.200000762939453,25.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,26575
2019-01-16,25.200000762939453,25.299999237060547,25.100000381469727,25.299999237060547,25.299999237060547,30949
2019-01-17,25.5,25.5,25.200000762939453,25.25,25.25,84765
2019-01-18,25.25,26.5,25.25,25.25,25.25,39485
2019-01-21,26.450000762939453,26.450000762939453,25.049999237060547,25.399999618530273,25.399999618530273,58986
2019-01-22,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,25.299999237060547,23698
2019-01-23,25.299999237060547,25.649999618530273,25.100000381469727,25.299999237060547,25.299999237060547,20401
2019-01-24,25.299999237060547,25.399999618530273,24.899999618530273,25.399999618530273,25.399999618530273,114220
2019-01-25,25.100000381469727,25.399999618530273,25.100000381469727,25.350000381469727,25.350000381469727,39617
2019-01-28,25.25,25.25,24.850000381469727,25.25,25.25,80325
2019-01-29,24.850000381469727,25.25,24.850000381469727,25.25,25.25,68763
2019-01-30,25.25,25.25,24.899999618530273,25.25,25.25,25680
2019-01-31,25.25,25.399999618530273,25.0,25.350000381469727,25.350000381469727,28463
2019-02-01,25.350000381469727,25.5,25.350000381469727,25.399999618530273,25.399999618530273,38707
2019-02-04,25.100000381469727,25.649999618530273,25.100000381469727,25.450000762939453,25.450000762939453,73649
2019-02-05,25.450000762939453,25.5,25.25,25.25,25.25,41547
2019-02-06,25.25,25.399999618530273,25.100000381469727,25.149999618530273,25.149999618530273,87701
2019-02-07,25.399999618530273,25.399999618530273,25.100000381469727,25.350000381469727,25.350000381469727,88070
2019-02-08,25.350000381469727,25.5,25.149999618530273,25.450000762939453,25.450000762939453,58641
2019-02-11,25.5,25.700000762939453,25.149999618530273,25.600000381469727,25.600000381469727,37932
2019-02-12,25.549999237060547,25.600000381469727,25.25,25.549999237060547,25.549999237060547,37765
2019-02-14,25.549999237060547,25.649999618530273,25.549999237060547,25.549999237060547,25.549999237060547,14293
2019-02-15,25.600000381469727,25.649999618530273,25.549999237060547,25.649999618530273,25.649999618530273,104486
2019-02-18,25.600000381469727,25.600000381469727,25.200000762939453,25.549999237060547,25.549999237060547,104424
2019-02-19,25.049999237060547,25.600000381469727,25.049999237060547,25.600000381469727,25.600000381469727,47114
2019-02-20,25.600000381469727,25.75,25.200000762939453,25.649999618530273,25.649999618530273,48589
2019-02-21,25.649999618530273,25.700000762939453,25.549999237060547,25.649999618530273,25.649999618530273,91992
2019-02-22,25.649999618530273,25.75,25.649999618530273,25.649999618530273,25.649999618530273,153557
2019-02-25,25.649999618530273,25.799999237060547,25.5,25.649999618530273,25.649999618530273,154980
2019-02-26,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,25.649999618530273,94958
2019-02-27,25.649999618530273,25.799999237060547,25.649999618530273,25.649999618530273,25.649999618530273,32992
2019-02-28,25.649999618530273,26.149999618530273,25.649999618530273,26.049999237060547,26.049999237060547,182941
2019-03-01,26.149999618530273,26.149999618530273,25.899999618530273,26.049999237060547,26.049999237060547,40670
2019-03-05,25.649999618530273,26.450000762939453,25.649999618530273,26.149999618530273,26.149999618530273,199438
2019-03-06,26.049999237060547,26.399999618530273,26.049999237060547,26.399999618530273,26.399999618530273,127271
2019-03-07,26.5,26.5,26.25,26.399999618530273,26.399999618530273,307965
2019-03-08,26.299999237060547,26.950000762939453,26.299999237060547,26.549999237060547,26.549999237060547,259893
2019-03-11,26.600000381469727,26.75,26.600000381469727,26.75,26.75,177444
2019-03-12,26.549999237060547,26.75,26.549999237060547,26.649999618530273,26.649999618530273,181452
2019-03-13,26.600000381469727,26.700000762939453,26.600000381469727,26.649999618530273,26.649999618530273,145185
2019-03-14,26.649999618530273,26.700000762939453,26.649999618530273,26.649999618530273,26.649999618530273,130098
2019-03-15,26.649999618530273,26.700000762939453,26.649999618530273,26.649999618530273,26.649999618530273,653236
2019-03-18,26.649999618530273,26.75,26.649999618530273,26.700000762939453,26.700000762939453,250444
2019-03-19,26.700000762939453,26.75,26.700000762939453,26.700000762939453,26.700000762939453,168176
2019-03-20,26.700000762939453,26.75,26.700000762939453,26.700000762939453,26.700000762939453,86921
2019-03-22,26.700000762939453,26.75,26.700000762939453,26.700000762939453,26.700000762939453,180307
2019-03-25,26.75,26.799999237060547,26.700000762939453,26.700000762939453,26.700000762939453,260157
2019-03-26,26.700000762939453,26.75,26.700000762939453,26.75,26.75,47363
2019-03-27,26.700000762939453,26.75,26.100000381469727,26.75,26.75,41846
2019-03-28,26.100000381469727,26.75,26.100000381469727,26.100000381469727,26.100000381469727,2455
2019-04-01,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,13211
2019-04-02,23.0,23.0,22.450000762939453,22.450000762939453,22.450000762939453,17515
2019-04-03,21.350000381469727,22.700000762939453,21.350000381469727,21.350000381469727,21.350000381469727,5694
2019-04-04,21.0,21.0,20.299999237060547,20.299999237060547,20.299999237060547,16964
2019-04-05,19.399999618530273,21.299999237060547,19.299999237060547,19.399999618530273,19.399999618530273,54191
2019-04-08,18.600000381469727,19.25,18.450000762939453,18.450000762939453,18.450000762939453,35263
2019-04-09,18.450000762939453,18.450000762939453,17.549999237060547,17.549999237060547,17.549999237060547,50508
2019-04-10,18.399999618530273,18.399999618530273,16.700000762939453,16.799999237060547,16.799999237060547,73732
2019-04-11,16.399999618530273,17.600000381469727,16.049999237060547,17.600000381469727,17.600000381469727,29960
2019-04-12,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,18.450000762939453,27364
2019-04-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19476
2019-04-16,20.299999237060547,20.299999237060547,19.049999237060547,20.0,20.0,24889
2019-04-18,20.100000381469727,20.75,19.399999618530273,19.5,19.5,7569
2019-04-22,18.649999618530273,19.5,18.649999618530273,18.75,18.75,2993
2019-04-23,18.75,19.649999618530273,18.75,19.649999618530273,19.649999618530273,525
2019-04-24,18.850000381469727,19.25,18.700000762939453,18.700000762939453,18.700000762939453,4411
2019-04-25,18.399999618530273,18.5,17.799999237060547,17.899999618530273,17.899999618530273,3804
2019-04-26,18.700000762939453,18.700000762939453,17.899999618530273,18.0,18.0,730
2019-04-30,17.5,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,8420
2019-05-02,17.700000762939453,17.899999618530273,17.100000381469727,17.25,17.25,2172
2019-05-03,17.100000381469727,17.200000762939453,16.399999618530273,16.700000762939453,16.700000762939453,22008
2019-05-06,16.0,16.850000381469727,16.0,16.149999618530273,16.149999618530273,1325
2019-05-07,16.899999618530273,16.950000762939453,16.5,16.5,16.5,2228
2019-05-08,17.149999618530273,17.149999618530273,16.100000381469727,16.899999618530273,16.899999618530273,931
2019-05-09,16.399999618530273,16.399999618530273,16.149999618530273,16.25,16.25,240
2019-05-10,16.950000762939453,16.950000762939453,16.25,16.799999237060547,16.799999237060547,885
2019-05-13,16.0,16.649999618530273,16.0,16.049999237060547,16.049999237060547,2681
2019-05-14,16.0,16.0,15.350000381469727,15.550000190734863,15.550000190734863,8073
2019-05-15,15.550000190734863,16.25,15.550000190734863,16.049999237060547,16.049999237060547,3155
2019-05-16,16.049999237060547,16.5,16.049999237060547,16.5,16.5,510
2019-05-17,15.850000381469727,17.200000762939453,15.850000381469727,16.049999237060547,16.049999237060547,2244
2019-05-20,15.5,16.200000762939453,15.25,15.75,15.75,11199
2019-05-21,15.75,15.899999618530273,15.050000190734863,15.449999809265137,15.449999809265137,2995
2019-05-22,14.800000190734863,15.75,14.699999809265137,15.0,15.0,2556
2019-05-23,15.0,15.75,14.350000381469727,14.75,14.75,5416
2019-05-24,14.25,15.449999809265137,14.25,15.350000381469727,15.350000381469727,5982
2019-05-27,14.800000190734863,16.100000381469727,14.800000190734863,15.199999809265137,15.199999809265137,5985
2019-05-28,15.0,15.850000381469727,14.600000381469727,15.050000190734863,15.050000190734863,9314
2019-05-29,14.699999809265137,15.600000381469727,14.699999809265137,15.5,15.5,2992
2019-05-30,15.850000381469727,15.850000381469727,15.25,15.25,15.25,159
2019-05-31,14.800000190734863,15.800000190734863,14.800000190734863,15.550000190734863,15.550000190734863,1438
2019-06-03,14.850000381469727,15.850000381469727,14.850000381469727,15.5,15.5,1018
2019-06-04,15.5,16.0,15.5,15.899999618530273,15.899999618530273,8511
2019-06-06,15.399999618530273,16.649999618530273,15.149999618530273,15.800000190734863,15.800000190734863,6634
2019-06-07,15.300000190734863,16.0,15.300000190734863,15.699999809265137,15.699999809265137,4116
2019-06-10,15.0,15.949999809265137,15.0,15.800000190734863,15.800000190734863,885
2019-06-11,15.050000190734863,15.850000381469727,15.050000190734863,15.699999809265137,15.699999809265137,1246
2019-06-12,14.550000190734863,15.199999809265137,14.550000190734863,15.050000190734863,15.050000190734863,1250
2019-06-13,14.75,14.75,13.550000190734863,14.350000381469727,14.350000381469727,22403
2019-06-14,14.800000190734863,14.800000190734863,14.0,14.050000190734863,14.050000190734863,4913
2019-06-17,14.75,14.75,13.199999809265137,13.899999618530273,13.899999618530273,1302
2019-06-18,13.899999618530273,14.300000190734863,12.75,14.25,14.25,3728
2019-06-19,14.899999618530273,14.899999618530273,13.149999618530273,13.949999809265137,13.949999809265137,2338
2019-06-20,12.699999809265137,14.449999809265137,12.699999809265137,13.899999618530273,13.899999618530273,11830
2019-06-21,13.899999618530273,13.899999618530273,13.050000190734863,13.899999618530273,13.899999618530273,1946
2019-06-24,12.850000381469727,14.5,12.800000190734863,13.600000381469727,13.600000381469727,4590
2019-06-25,13.399999618530273,14.800000190734863,13.399999618530273,14.5,14.5,2340
2019-06-26,14.100000381469727,14.649999618530273,14.100000381469727,14.100000381469727,14.100000381469727,1526
2019-06-27,13.5,13.5,13.5,13.5,13.5,871
2019-06-28,14.199999809265137,14.199999809265137,13.149999618530273,13.300000190734863,13.300000190734863,8972
2019-07-01,13.300000190734863,13.75,13.300000190734863,13.75,13.75,1003
2019-07-02,13.100000381469727,14.949999809265137,13.100000381469727,14.949999809265137,14.949999809265137,3873
2019-07-03,15.25,15.25,14.199999809265137,14.550000190734863,14.550000190734863,3402
2019-07-04,14.5,14.850000381469727,13.600000381469727,14.0,14.0,1487
2019-07-05,14.0,15.350000381469727,14.0,14.899999618530273,14.899999618530273,1119
2019-07-08,15.350000381469727,15.350000381469727,13.800000190734863,13.899999618530273,13.899999618530273,247
2019-07-09,13.800000190734863,14.449999809265137,13.0,14.0,14.0,3542
2019-07-10,13.949999809265137,13.949999809265137,12.800000190734863,13.25,13.25,3565
2019-07-11,12.100000381469727,13.699999809265137,12.100000381469727,13.5,13.5,4275
2019-07-12,13.0,13.899999618530273,12.550000190734863,13.600000381469727,13.600000381469727,1705
2019-07-15,13.800000190734863,14.5,12.649999618530273,13.350000381469727,13.350000381469727,1977
2019-07-16,13.399999618530273,14.5,13.100000381469727,13.399999618530273,13.399999618530273,2280
2019-07-17,13.399999618530273,14.0,13.100000381469727,13.600000381469727,13.600000381469727,1404
2019-07-18,13.5,14.25,12.550000190734863,12.75,12.75,8046
2019-07-19,12.75,13.0,12.300000190734863,12.899999618530273,12.899999618530273,5153
2019-07-22,13.199999809265137,13.600000381469727,11.699999809265137,12.600000381469727,12.600000381469727,2098
2019-07-23,12.600000381469727,13.300000190734863,12.25,12.649999618530273,12.649999618530273,1372
2019-07-24,11.850000381469727,12.850000381469727,11.850000381469727,12.300000190734863,12.300000190734863,6009
2019-07-25,12.350000381469727,12.800000190734863,11.899999618530273,12.100000381469727,12.100000381469727,2274
2019-07-26,11.850000381469727,12.800000190734863,11.800000190734863,12.149999618530273,12.149999618530273,1678
2019-07-29,12.0,12.649999618530273,11.25,12.100000381469727,12.100000381469727,2636
2019-07-30,12.149999618530273,12.600000381469727,11.350000381469727,11.449999809265137,11.449999809265137,5560
2019-07-31,11.399999618530273,11.75,10.399999618530273,11.649999618530273,11.649999618530273,4304
2019-08-01,11.100000381469727,12.449999809265137,11.100000381469727,11.75,11.75,597
