Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.29999923706055,45.5,43.25,44.20000076293945,44.20000076293945,67978
2022-01-04,47.0,47.0,42.650001525878906,44.45000076293945,44.45000076293945,44607
2022-01-05,46.04999923706055,46.04999923706055,43.0,44.0,44.0,101114
2022-01-06,43.5,45.20000076293945,42.900001525878906,43.25,43.25,28480
2022-01-07,45.04999923706055,45.04999923706055,43.0,43.95000076293945,43.95000076293945,19234
2022-01-10,43.0,44.45000076293945,41.0,42.599998474121094,42.599998474121094,66327
2022-01-11,44.70000076293945,44.70000076293945,42.0,42.20000076293945,42.20000076293945,38807
2022-01-12,44.0,44.0,42.0,42.04999923706055,42.04999923706055,38876
2022-01-13,43.95000076293945,43.95000076293945,41.70000076293945,42.650001525878906,42.650001525878906,81718
2022-01-14,40.599998474121094,49.95000076293945,40.599998474121094,45.849998474121094,45.849998474121094,145637
2022-01-17,45.95000076293945,55.0,44.900001525878906,46.70000076293945,46.70000076293945,65116
2022-01-18,49.79999923706055,49.79999923706055,43.0,46.29999923706055,46.29999923706055,49634
2022-01-19,49.70000076293945,49.75,43.70000076293945,45.79999923706055,45.79999923706055,43869
2022-01-20,48.75,48.75,44.599998474121094,46.099998474121094,46.099998474121094,78818
2022-01-21,47.400001525878906,52.25,43.0,50.099998474121094,50.099998474121094,229964
2022-01-24,51.0,51.0,47.0,49.349998474121094,49.349998474121094,74805
2022-01-25,50.95000076293945,51.0,47.5,49.45000076293945,49.45000076293945,84827
2022-01-27,50.0,51.79999923706055,48.099998474121094,50.29999923706055,50.29999923706055,123264
2022-01-28,51.79999923706055,51.79999923706055,49.0,50.099998474121094,50.099998474121094,23459
2022-01-31,51.79999923706055,51.79999923706055,47.849998474121094,50.45000076293945,50.45000076293945,156729
2022-02-01,52.0,52.0,48.70000076293945,50.95000076293945,50.95000076293945,120433
2022-02-02,49.099998474121094,52.79999923706055,48.900001525878906,51.400001525878906,51.400001525878906,120477
2022-02-03,53.5,53.5,50.0,52.75,52.75,110187
2022-02-04,55.099998474121094,55.099998474121094,52.29999923706055,53.599998474121094,53.599998474121094,54789
2022-02-07,54.900001525878906,55.900001525878906,53.0,54.349998474121094,54.349998474121094,139485
2022-02-08,55.0,55.0,53.099998474121094,53.849998474121094,53.849998474121094,30191
2022-02-09,54.5,54.5,53.0,53.900001525878906,53.900001525878906,12877
2022-02-10,56.5,56.5,53.0,53.349998474121094,53.349998474121094,29550
2022-02-11,53.5,54.0,52.900001525878906,53.900001525878906,53.900001525878906,86515
2022-02-14,53.900001525878906,54.0,51.400001525878906,52.150001525878906,52.150001525878906,14515
2022-02-15,54.599998474121094,54.599998474121094,51.900001525878906,53.349998474121094,53.349998474121094,21286
2022-02-16,56.0,56.0,52.400001525878906,53.95000076293945,53.95000076293945,25873
2022-02-17,54.900001525878906,54.900001525878906,51.29999923706055,53.04999923706055,53.04999923706055,13666
2022-02-18,53.0,54.95000076293945,50.5,52.79999923706055,52.79999923706055,7118
2022-02-21,55.0,55.0,52.0,52.95000076293945,52.95000076293945,17974
2022-02-22,52.900001525878906,54.95000076293945,52.0,52.29999923706055,52.29999923706055,11487
2022-02-23,53.0,54.849998474121094,51.900001525878906,52.900001525878906,52.900001525878906,10369
2022-02-24,55.29999923706055,55.29999923706055,50.29999923706055,52.79999923706055,52.79999923706055,6080
2022-02-25,53.400001525878906,53.400001525878906,52.0,52.900001525878906,52.900001525878906,8752
2022-02-28,53.0,54.29999923706055,50.29999923706055,52.25,52.25,12720
2022-03-02,53.0,53.0,51.599998474121094,52.900001525878906,52.900001525878906,9359
2022-03-03,52.900001525878906,52.900001525878906,51.29999923706055,52.0,52.0,365
2022-03-04,52.900001525878906,52.900001525878906,49.400001525878906,51.900001525878906,51.900001525878906,2522
2022-03-07,51.900001525878906,51.900001525878906,49.349998474121094,49.349998474121094,49.349998474121094,11036
2022-03-08,49.349998474121094,51.75,46.900001525878906,51.0,51.0,3131
