Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,382.29998779296875,388.5,378.29998779296875,384.6000061035156,307.3873291015625,761958
2014-01-02,384.6000061035156,388.8999938964844,364.1499938964844,367.25,293.5205078125,1025525
2014-01-03,368.0,372.0,365.1000061035156,370.25,295.91815185546875,491780
2014-01-06,373.0,378.3999938964844,367.6000061035156,377.1000061035156,301.3929748535156,615387
2014-01-07,378.29998779296875,379.95001220703125,370.95001220703125,374.1499938964844,299.0352783203125,786321
2014-01-08,375.0,377.8999938964844,370.1000061035156,372.25,297.51678466796875,465927
2014-01-09,369.04998779296875,382.8999938964844,369.04998779296875,371.54998779296875,296.95721435546875,962960
2014-01-10,371.95001220703125,375.04998779296875,362.5,365.04998779296875,291.76214599609375,415588
2014-01-13,361.75,369.6000061035156,361.75,365.1499938964844,291.8421936035156,201869
2014-01-14,363.1499938964844,367.25,359.3500061035156,362.3999938964844,289.6441650390625,369836
2014-01-15,363.5,365.75,359.20001220703125,360.79998779296875,288.3653869628906,423067
2014-01-16,359.25,367.5,359.25,364.20001220703125,291.08282470703125,328709
2014-01-17,363.1000061035156,364.25,357.25,357.79998779296875,285.9676818847656,415850
2014-01-20,359.1000061035156,363.8999938964844,357.45001220703125,362.45001220703125,289.6842346191406,255261
2014-01-21,363.1000061035156,368.0,362.25,365.70001220703125,292.28173828125,344737
2014-01-22,362.0,369.79998779296875,362.0,366.45001220703125,292.8810729980469,318224
2014-01-23,363.0,366.45001220703125,362.0,362.45001220703125,289.6842346191406,115580
2014-01-24,359.0,364.25,356.3500061035156,356.70001220703125,285.08856201171875,353175
2014-01-27,355.5,357.0,350.25,351.6000061035156,281.012451171875,764991
2014-01-28,351.3999938964844,354.79998779296875,345.0,350.1499938964844,279.8535461425781,1238894
2014-01-29,348.6000061035156,361.0,348.3500061035156,355.8500061035156,284.4091796875,342633
2014-01-30,349.29998779296875,361.8999938964844,347.3999938964844,354.70001220703125,283.4900817871094,1327565
2014-01-31,355.0,365.6499938964844,355.0,360.5,288.125732421875,243576
2014-02-03,357.0,368.3999938964844,356.45001220703125,360.75,288.32550048828125,649236
2014-02-04,357.1000061035156,359.0,353.04998779296875,355.75,284.3292541503906,240408
2014-02-05,354.20001220703125,365.0,354.20001220703125,363.8500061035156,290.8031005859375,563694
2014-02-06,364.0,367.0,358.6499938964844,363.45001220703125,290.4834899902344,262091
2014-02-07,364.0,368.6000061035156,359.6000061035156,362.79998779296875,289.96392822265625,417851
2014-02-10,365.0,366.0,356.0,358.6000061035156,286.6071472167969,302346
