Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,500.0,506.3500061035156,498.70001220703125,504.3999938964844,501.8902893066406,755347
2022-01-04,504.3999938964844,509.45001220703125,501.0,503.3500061035156,500.84552001953125,507170
2022-01-05,504.3999938964844,509.0,502.0,506.70001220703125,504.1788635253906,547743
2022-01-06,504.6000061035156,516.0499877929688,499.70001220703125,512.1500244140625,509.6017761230469,1437403
2022-01-07,516.0,516.5499877929688,503.45001220703125,506.45001220703125,503.93011474609375,755698
2022-01-10,509.1000061035156,517.7000122070312,508.04998779296875,514.1500244140625,511.591796875,467803
2022-01-11,514.9000244140625,524.75,513.5,517.5499877929688,514.974853515625,1032550
2022-01-12,520.0,521.0,509.54998779296875,513.2999877929688,510.7460021972656,916851
2022-01-13,512.5,521.7000122070312,511.8999938964844,520.1500244140625,517.5619506835938,486176
2022-01-14,517.5999755859375,522.1500244140625,514.4000244140625,517.25,514.6763916015625,478456
2022-01-17,517.25,519.0999755859375,513.1500244140625,516.4500122070312,513.88037109375,435538
2022-01-18,517.0,518.9500122070312,505.0,507.3500061035156,504.82562255859375,410204
2022-01-19,507.0,512.4000244140625,498.8500061035156,510.3500061035156,507.8106994628906,490765
2022-01-20,510.1000061035156,514.6500244140625,506.3999938964844,508.45001220703125,505.920166015625,598579
2022-01-21,506.70001220703125,506.8999938964844,492.0,495.04998779296875,492.5868225097656,564895
2022-01-24,490.70001220703125,494.8999938964844,470.29998779296875,476.25,473.88037109375,733688
2022-01-25,471.0,486.6000061035156,467.29998779296875,476.1499938964844,473.7808532714844,1074273
2022-01-27,472.0,479.8999938964844,465.54998779296875,475.0,472.6365966796875,1072154
2022-01-28,477.3500061035156,501.6000061035156,476.5,492.95001220703125,490.4972839355469,1213951
2022-01-31,496.04998779296875,501.29998779296875,492.5,497.79998779296875,495.3231201171875,544340
2022-02-01,502.0,507.5,497.0,504.5,501.98980712890625,543141
2022-02-02,507.0,518.3499755859375,507.0,516.2000122070312,513.631591796875,745038
2022-02-03,518.0,518.9000244140625,511.1000061035156,514.5,511.9400329589844,752221
2022-02-04,515.0,515.0,502.45001220703125,505.45001220703125,502.9350891113281,544445
2022-02-07,503.20001220703125,511.8500061035156,500.5,504.8500061035156,502.33807373046875,632134
2022-02-08,508.8500061035156,509.25,493.75,503.6000061035156,501.09429931640625,630782
2022-02-09,508.0,533.4500122070312,505.29998779296875,517.25,514.6763916015625,3016310
2022-02-10,521.0,528.0,515.25,521.5999755859375,519.0046997070312,1125210
2022-02-11,526.4500122070312,539.7999877929688,515.25,517.8499755859375,515.2733764648438,4839806
2022-02-14,509.95001220703125,529.5999755859375,502.29998779296875,516.7000122070312,514.1290893554688,2660475
2022-02-15,518.5,521.0999755859375,494.0,510.6000061035156,508.0594482421875,2259375
2022-02-16,515.0,519.7000122070312,501.0,502.45001220703125,499.95001220703125,805751
2022-02-17,506.0,507.0,490.25,493.70001220703125,493.70001220703125,1139108
2022-02-18,494.0,497.6000061035156,484.0,485.45001220703125,485.45001220703125,1007625
2022-02-21,484.5,488.70001220703125,471.0,472.70001220703125,472.70001220703125,1386972
2022-02-22,464.29998779296875,470.0,456.6000061035156,462.6499938964844,462.6499938964844,1011286
2022-02-23,467.75,468.95001220703125,462.25,463.95001220703125,463.95001220703125,737130
2022-02-24,454.0,456.8999938964844,425.29998779296875,427.20001220703125,427.20001220703125,1701419
2022-02-25,433.20001220703125,451.3500061035156,433.0,444.8999938964844,444.8999938964844,982793
2022-02-28,440.0,450.0,432.8500061035156,447.54998779296875,447.54998779296875,1689794
2022-03-02,442.0,459.5,442.0,453.6000061035156,453.6000061035156,985801
2022-03-03,464.5,464.5,446.0,449.70001220703125,449.70001220703125,853590
