Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.570000171661377,4.96999979019165,4.550000190734863,4.550000190734863,4.550000190734863,361
2013-01-02,4.329999923706055,4.769999980926514,4.329999923706055,4.53000020980835,4.53000020980835,263
2013-01-03,4.309999942779541,4.590000152587891,4.309999942779541,4.309999942779541,4.309999942779541,1136
2013-01-04,4.510000228881836,4.510000228881836,4.099999904632568,4.099999904632568,4.099999904632568,2063
2013-01-07,3.9000000953674316,4.289999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,4034
2013-01-08,3.7100000381469727,4.090000152587891,3.7100000381469727,4.079999923706055,4.079999923706055,1841
2013-01-09,4.179999828338623,4.179999828338623,3.9200000762939453,4.179999828338623,4.179999828338623,1020
2013-01-10,4.369999885559082,4.369999885559082,4.179999828338623,4.179999828338623,4.179999828338623,301
2013-01-11,4.369999885559082,4.369999885559082,3.9800000190734863,4.369999885559082,4.369999885559082,102
2013-01-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2013-01-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2013-01-16,4.75,4.75,4.360000133514404,4.5,4.5,402
2013-01-17,4.710000038146973,4.710000038146973,4.289999961853027,4.619999885559082,4.619999885559082,303
2013-01-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2013-01-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100
2013-01-22,4.590000152587891,4.590000152587891,4.179999828338623,4.179999828338623,4.179999828338623,43
2013-01-23,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.9800000190734863,1251
2013-01-24,3.9800000190734863,4.159999847412109,3.9800000190734863,4.159999847412109,4.159999847412109,1001
2013-01-25,4.0,4.329999923706055,4.0,4.329999923706055,4.329999923706055,120
2013-01-28,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,1200
2013-01-29,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500
2013-01-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,300
2013-01-31,4.429999828338623,4.5,4.429999828338623,4.5,4.5,2
2013-02-01,4.5,4.5,4.5,4.5,4.5,0
2013-02-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5
2013-02-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,50
2013-02-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,10
2013-02-07,4.0,4.0,4.0,4.0,4.0,316
2013-02-08,4.199999809265137,4.199999809265137,3.809999942779541,4.190000057220459,4.190000057220459,388
2013-02-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,150
2013-02-12,4.0,4.0,4.0,4.0,4.0,2
2013-02-13,3.990000009536743,4.0,3.809999942779541,3.809999942779541,3.809999942779541,1260
