Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,30.5,32.20000076293945,30.399999618530273,31.549999237060547,31.549999237060547,479390
2006-01-03,31.899999618530273,34.0,31.700000762939453,33.650001525878906,33.650001525878906,2144993
2006-01-04,35.0,35.0,33.20000076293945,33.349998474121094,33.349998474121094,1209436
2006-01-05,33.54999923706055,33.54999923706055,32.400001525878906,32.599998474121094,32.599998474121094,342707
2006-01-06,32.79999923706055,37.400001525878906,32.79999923706055,36.75,36.75,4256295
2006-01-09,37.20000076293945,37.349998474121094,35.650001525878906,35.849998474121094,35.849998474121094,1577777
2006-01-10,36.150001525878906,38.150001525878906,35.5,36.150001525878906,36.150001525878906,2009696
2006-01-12,36.25,38.25,35.54999923706055,37.45000076293945,37.45000076293945,2292265
2006-01-13,37.79999923706055,38.849998474121094,36.599998474121094,36.79999923706055,36.79999923706055,1390946
2006-01-16,36.54999923706055,37.150001525878906,35.54999923706055,35.75,35.75,562402
2006-01-17,36.0,36.150001525878906,33.79999923706055,34.04999923706055,34.04999923706055,613067
2006-01-18,33.70000076293945,35.599998474121094,33.400001525878906,34.25,34.25,705386
2006-01-19,35.75,35.75,34.54999923706055,35.25,35.25,442065
2006-01-20,35.650001525878906,37.45000076293945,34.849998474121094,35.54999923706055,35.54999923706055,1407185
2006-01-23,34.95000076293945,36.20000076293945,34.650001525878906,35.150001525878906,35.150001525878906,516435
2006-01-24,35.5,36.0,34.70000076293945,34.79999923706055,34.79999923706055,431352
2006-01-25,35.150001525878906,35.75,34.20000076293945,34.45000076293945,34.45000076293945,504003
2006-01-27,34.79999923706055,36.54999923706055,34.099998474121094,34.650001525878906,34.650001525878906,1583493
2006-01-30,34.0,34.45000076293945,32.70000076293945,32.95000076293945,32.95000076293945,596145
2006-01-31,33.20000076293945,33.5,32.849998474121094,33.0,33.0,296375
2006-02-01,33.20000076293945,35.25,32.75,34.349998474121094,34.349998474121094,2034191
2006-02-02,34.54999923706055,35.5,33.0,33.29999923706055,33.29999923706055,704044
2006-02-03,33.400001525878906,33.75,32.349998474121094,32.5,32.5,570445
2006-02-06,32.5,33.150001525878906,32.04999923706055,32.25,32.25,326577
2006-02-07,32.54999923706055,33.599998474121094,32.0,32.29999923706055,32.29999923706055,311013
2006-02-08,32.54999923706055,36.95000076293945,32.0,36.20000076293945,36.20000076293945,5594791
2006-02-10,36.45000076293945,36.79999923706055,35.0,35.20000076293945,35.20000076293945,1825832
2006-02-13,35.349998474121094,37.349998474121094,34.20000076293945,35.95000076293945,35.95000076293945,1822720
2006-02-14,36.849998474121094,36.849998474121094,34.29999923706055,34.45000076293945,34.45000076293945,836231
2006-02-15,34.849998474121094,35.599998474121094,34.349998474121094,34.5,34.5,610630
2006-02-16,34.849998474121094,35.900001525878906,34.400001525878906,35.0,35.0,802266
2006-02-17,35.45000076293945,36.0,34.349998474121094,34.599998474121094,34.599998474121094,1444778
