Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,4.010000228881836,5.949999809265137,4.010000228881836,5.949999809265137,5.949999809265137,500
2005-01-04,5.0,6.900000095367432,4.900000095367432,5.03000020980835,5.03000020980835,2400
2005-01-05,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2005-01-06,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,5.989999771118164,900
2005-01-07,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.949999809265137,1100
2005-01-10,4.949999809265137,5.110000133514404,4.949999809265137,5.110000133514404,5.110000133514404,200
2005-01-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2005-01-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500
2005-01-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-01-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-01-17,4.010000228881836,5.510000228881836,4.010000228881836,4.800000190734863,4.800000190734863,1700
2005-01-18,5.75,5.75,5.75,5.75,5.75,1
2005-01-19,6.789999961853027,6.789999961853027,6.400000095367432,6.400000095367432,6.400000095367432,2
2005-01-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,37
2005-01-24,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,500
2005-01-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2005-01-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,70
2005-01-28,4.0,5.96999979019165,4.0,5.96999979019165,5.96999979019165,700
2005-01-31,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2005-02-01,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2005-02-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2005-02-03,5.0,5.96999979019165,5.0,5.96999979019165,5.96999979019165,50000
2005-02-04,5.900000095367432,5.900000095367432,5.0,5.150000095367432,5.150000095367432,50100
2005-02-07,4.260000228881836,6.110000133514404,4.260000228881836,4.5,4.5,50800
2005-02-08,4.059999942779541,5.340000152587891,4.0,5.340000152587891,5.340000152587891,53500
2005-02-09,6.400000095367432,6.400000095367432,5.21999979019165,5.5,5.5,29000
2005-02-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,640
2005-02-11,7.889999866485596,7.920000076293945,5.579999923706055,6.050000190734863,6.050000190734863,2300
2005-02-14,5.53000020980835,6.900000095367432,5.519999980926514,6.900000095367432,6.900000095367432,25400
2005-02-15,5.659999847412109,6.5,5.53000020980835,5.619999885559082,5.619999885559082,26800
2005-02-16,5.5,5.5,5.5,5.5,5.5,200
2005-02-17,4.619999885559082,6.599999904632568,4.619999885559082,6.599999904632568,6.599999904632568,1800
2005-02-18,6.599999904632568,7.5,6.050000190734863,7.099999904632568,7.099999904632568,51700
2005-02-21,6.5,7.300000190734863,6.5,7.0,7.0,1600
2005-02-22,5.630000114440918,7.449999809265137,5.630000114440918,7.449999809265137,7.449999809265137,50500
2005-02-23,7.0,7.0,6.400000095367432,6.550000190734863,6.550000190734863,28700
2005-02-24,6.699999809265137,6.699999809265137,5.610000133514404,5.710000038146973,5.710000038146973,26700
2005-02-25,6.800000190734863,6.800000190734863,6.019999980926514,6.71999979019165,6.71999979019165,348
