Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,136
2023-01-03,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-01-04,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-01-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-01-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-01-09,38.79999923706055,40.79999923706055,37.0,37.0,37.0,5527
2023-01-10,37.0,37.0,37.0,37.0,37.0,0
2023-01-11,37.0,37.0,37.0,37.0,37.0,0
2023-01-12,37.0,37.0,37.0,37.0,37.0,0
2023-01-13,37.0,37.0,37.0,37.0,37.0,0
2023-01-16,38.849998474121094,38.849998474121094,36.25,38.849998474121094,38.849998474121094,58063
2023-01-17,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2023-01-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2023-01-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2023-01-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2023-01-23,40.75,40.75,39.0,40.54999923706055,40.54999923706055,10950
2023-01-24,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2023-01-25,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2023-01-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2023-01-30,38.650001525878906,39.0,38.650001525878906,38.650001525878906,38.650001525878906,850
2023-01-31,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-02-01,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-02-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-02-03,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-02-06,38.650001525878906,38.650001525878906,36.900001525878906,36.95000076293945,36.95000076293945,2343
2023-02-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-02-08,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-02-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-02-13,38.75,38.75,38.75,38.75,38.75,1258
2023-02-14,37.0,37.20000076293945,36.900001525878906,36.900001525878906,36.900001525878906,3463
2023-02-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,101
2023-02-16,34.0,35.0,33.400001525878906,35.0,35.0,43081
2023-02-17,34.0,34.0,34.0,34.0,34.0,521
2023-02-20,32.349998474121094,33.79999923706055,32.349998474121094,33.0,33.0,2532
2023-02-21,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,31.350000381469727,5920
2023-02-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10908
2023-02-23,28.350000381469727,31.200000762939453,28.350000381469727,28.350000381469727,28.350000381469727,8263
2023-02-24,29.75,29.75,27.149999618530273,29.549999237060547,29.549999237060547,8507
2023-02-27,28.100000381469727,31.0,28.100000381469727,31.0,31.0,2831
2023-02-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4568
2023-03-01,28.049999237060547,30.75,28.0,30.700000762939453,30.700000762939453,3030
2023-03-02,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,29.200000762939453,3690
2023-03-03,27.799999237060547,29.200000762939453,27.75,28.200000762939453,28.200000762939453,5990
2023-03-06,29.600000381469727,29.600000381469727,28.100000381469727,28.5,28.5,15991
2023-03-08,27.299999237060547,29.899999618530273,27.200000762939453,29.899999618530273,29.899999618530273,14990
2023-03-09,28.5,29.700000762939453,28.5,28.850000381469727,28.850000381469727,4308
2023-03-10,28.850000381469727,30.25,27.399999618530273,29.75,29.75,20181
2023-03-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5039
2023-03-14,34.29999923706055,34.29999923706055,32.20000076293945,33.5,33.5,102992
2023-03-15,32.900001525878906,36.849998474121094,32.900001525878906,35.099998474121094,35.099998474121094,114345
2023-03-16,35.849998474121094,36.900001525878906,31.75,33.099998474121094,33.099998474121094,46823
2023-03-17,33.0,33.650001525878906,31.600000381469727,32.0,32.0,14670
2023-03-20,31.149999618530273,35.20000076293945,29.549999237060547,32.5,32.5,84789
2023-03-21,33.150001525878906,35.75,31.299999237060547,35.70000076293945,35.70000076293945,105928
2023-03-22,35.70000076293945,39.25,35.25,39.20000076293945,39.20000076293945,117887
2023-03-23,40.0,43.099998474121094,39.20000076293945,43.0,43.0,104340
2023-03-24,43.0,45.150001525878906,40.849998474121094,45.150001525878906,45.150001525878906,87565
2023-03-27,46.04999923706055,47.400001525878906,45.400001525878906,47.400001525878906,47.400001525878906,53825
2023-03-28,49.75,49.75,47.04999923706055,49.75,49.75,56623
2023-03-29,50.95000076293945,52.20000076293945,47.29999923706055,47.29999923706055,47.29999923706055,66595
2023-03-31,44.95000076293945,49.650001525878906,44.95000076293945,48.849998474121094,48.849998474121094,137235
2023-04-03,48.849998474121094,51.25,47.150001525878906,49.04999923706055,49.04999923706055,130216
2023-04-05,50.79999923706055,50.79999923706055,46.599998474121094,46.70000076293945,46.70000076293945,25344
2023-04-06,46.0,46.5,44.400001525878906,44.400001525878906,44.400001525878906,24041
2023-04-10,44.29999923706055,46.599998474121094,42.20000076293945,46.29999923706055,46.29999923706055,26446
2023-04-11,48.45000076293945,48.45000076293945,44.25,47.04999923706055,47.04999923706055,12208
2023-04-12,46.0,48.25,45.04999923706055,45.150001525878906,45.150001525878906,7722
2023-04-13,45.29999923706055,45.79999923706055,43.25,44.20000076293945,44.20000076293945,1510
2023-04-17,42.20000076293945,45.849998474121094,42.20000076293945,43.54999923706055,43.54999923706055,9184
2023-04-18,43.54999923706055,44.849998474121094,43.25,43.900001525878906,43.900001525878906,1402
2023-04-19,44.0,44.04999923706055,41.75,42.099998474121094,42.099998474121094,4717
2023-04-20,42.150001525878906,42.20000076293945,40.0,40.04999923706055,40.04999923706055,7451
2023-04-21,40.0,40.04999923706055,38.099998474121094,38.20000076293945,38.20000076293945,5453
2023-04-24,39.0,40.099998474121094,38.849998474121094,40.099998474121094,40.099998474121094,3960
