Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,499.0,499.0,441.79998779296875,447.1000061035156,442.96136474609375,324
2023-01-03,447.3999938964844,448.0,435.1000061035156,447.1000061035156,442.96136474609375,312
2023-01-04,440.8500061035156,450.0,430.3500061035156,438.75,434.6886291503906,194
2023-01-05,438.1000061035156,462.0,433.1000061035156,454.6000061035156,450.3919372558594,859
2023-01-06,453.25,459.20001220703125,446.25,449.3500061035156,445.1905212402344,562
2023-01-09,446.54998779296875,494.25,439.79998779296875,482.95001220703125,478.4795227050781,17292
2023-01-10,482.95001220703125,492.70001220703125,461.20001220703125,477.3500061035156,472.93133544921875,1746
2023-01-11,476.1499938964844,484.5,462.20001220703125,463.1499938964844,458.8627624511719,930
2023-01-12,468.54998779296875,468.54998779296875,452.3999938964844,453.45001220703125,449.2525939941406,89
2023-01-13,456.25,462.70001220703125,452.8999938964844,453.6000061035156,449.40118408203125,90
2023-01-16,452.70001220703125,457.95001220703125,449.0,450.0,445.8345031738281,745
2023-01-17,448.95001220703125,450.95001220703125,434.6499938964844,440.8999938964844,436.8187255859375,372
2023-01-18,445.20001220703125,484.95001220703125,445.20001220703125,448.8999938964844,444.74468994140625,5213
2023-01-19,453.1000061035156,468.0,444.79998779296875,459.25,454.9988708496094,393
2023-01-20,454.20001220703125,466.20001220703125,447.79998779296875,449.95001220703125,445.78497314453125,233
2023-01-23,435.20001220703125,459.8999938964844,435.20001220703125,455.1000061035156,450.8872985839844,430
2023-01-24,452.95001220703125,455.75,444.0,445.8500061035156,441.7229309082031,459
2023-01-25,444.0,448.0,430.8500061035156,438.70001220703125,434.6391296386719,683
2023-01-27,401.0,439.45001220703125,401.0,423.70001220703125,419.7779541015625,739
2023-01-30,405.54998779296875,434.8999938964844,405.54998779296875,425.20001220703125,421.2640686035156,337
2023-01-31,440.0,460.0,429.3999938964844,452.0,447.81597900390625,983
2023-02-01,468.29998779296875,468.79998779296875,435.0,437.8500061035156,433.7969665527344,329
2023-02-02,439.20001220703125,443.1000061035156,427.54998779296875,433.8500061035156,429.8340148925781,401
2023-02-03,435.45001220703125,435.45001220703125,418.5,424.04998779296875,420.12469482421875,3028
2023-02-06,419.5,439.95001220703125,419.45001220703125,428.75,424.7812194824219,269
2023-02-07,435.6000061035156,445.5,422.5,427.04998779296875,423.096923828125,618
2023-02-08,443.0,450.0,420.0,421.1000061035156,417.2020263671875,737
2023-02-09,433.3500061035156,440.0,420.04998779296875,434.8999938964844,430.874267578125,819
2023-02-10,405.0,443.5,405.0,440.04998779296875,435.9765930175781,403
2023-02-13,436.3500061035156,442.95001220703125,432.1000061035156,432.1499938964844,428.14971923828125,472
2023-02-14,426.79998779296875,426.79998779296875,411.0,417.79998779296875,413.93255615234375,915
2023-02-15,416.29998779296875,416.29998779296875,410.45001220703125,415.0,411.1584777832031,74
2023-02-16,426.70001220703125,428.79998779296875,421.29998779296875,426.8999938964844,422.9483337402344,17
2023-02-17,426.8999938964844,426.8999938964844,411.20001220703125,415.6000061035156,411.7529296875,514
2023-02-20,411.25,426.1499938964844,405.04998779296875,408.20001220703125,404.42144775390625,470
2023-02-21,407.45001220703125,416.1499938964844,404.0,406.6000061035156,402.83624267578125,471
