Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,300.25,315.25,300.25,315.25,312.33184814453125,29732
2022-10-07,331.0,331.0,331.0,331.0,327.93603515625,8545
2022-10-10,347.54998779296875,347.54998779296875,315.1000061035156,328.8999938964844,325.85546875,38907
2022-10-11,315.25,324.8999938964844,312.5,312.5,309.6072998046875,6493
2022-10-12,297.04998779296875,326.0,296.8999938964844,318.6000061035156,315.6508483886719,8887
2022-10-13,304.04998779296875,316.0,302.70001220703125,303.20001220703125,300.3934020996094,7516
2022-10-14,302.0,318.3500061035156,302.0,317.1000061035156,314.16473388671875,7933
2022-10-17,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,329.8680114746094,2847
2022-10-18,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,346.3143310546875,889
2022-10-19,367.0,367.0,367.0,367.0,363.6028137207031,1733
2022-10-20,434.95001220703125,440.3999938964844,387.1499938964844,440.3999938964844,436.3233642578125,17673
2022-10-21,496.0,528.4500122070312,481.3500061035156,524.9500122070312,520.0906982421875,79551
2022-10-24,545.0,577.4000244140625,545.0,572.75,567.4482421875,15354
2022-10-25,585.0,630.0,585.0,630.0,624.1682739257812,16730
2022-10-27,653.0,682.0,567.0,568.25,562.9899291992188,31868
2022-10-28,568.25,582.7999877929688,511.45001220703125,511.45001220703125,506.7156982421875,12782
2022-10-31,495.0,511.0,465.0,499.0,494.38092041015625,15206
2022-11-01,500.0,548.9000244140625,500.0,548.9000244140625,543.8190307617188,1932
2022-11-02,603.75,603.75,537.6500244140625,576.5,571.1635131835938,23010
2022-11-03,552.0,576.75,540.2999877929688,548.9000244140625,543.8190307617188,4166
2022-11-04,546.2999877929688,574.9500122070312,541.0,546.7999877929688,541.7384643554688,1969
2022-11-07,532.4000244140625,558.75,501.0,514.7999877929688,510.03466796875,7957
2022-11-09,506.54998779296875,533.3499755859375,497.0,505.3999938964844,500.7216796875,5654
2022-11-10,495.5,519.0999755859375,485.1499938964844,489.45001220703125,484.9193420410156,1020
2022-11-11,507.1000061035156,508.79998779296875,477.5,484.20001220703125,479.7179260253906,369
2022-11-14,530.0,532.5999755859375,520.0,532.5999755859375,527.6698608398438,6433
2022-11-15,555.5999755859375,575.0,523.5499877929688,536.9000244140625,531.9301147460938,6427
2022-11-16,536.9000244140625,536.9000244140625,507.0,516.7000122070312,511.9170837402344,1330
2022-11-17,505.0,520.0,491.6499938964844,501.54998779296875,496.9073181152344,1527
2022-11-18,465.25,519.0,465.25,499.79998779296875,495.17352294921875,355
2022-11-21,478.0,499.0,465.0,470.54998779296875,466.19427490234375,1689
2022-11-22,470.29998779296875,470.6499938964844,424.0,434.04998779296875,430.0321350097656,3457
2022-11-23,412.0,477.45001220703125,412.0,477.45001220703125,473.0304260253906,2662
2022-11-24,498.0,519.0,483.0,495.8999938964844,491.3096008300781,7868
2022-11-25,495.0,504.70001220703125,487.45001220703125,490.5,485.9595947265625,3339
2022-11-28,495.95001220703125,539.5499877929688,495.95001220703125,521.2000122070312,516.3754272460938,3635
2022-11-29,557.0,557.0,504.1499938964844,506.29998779296875,501.61334228515625,3465
2022-11-30,512.0999755859375,519.1500244140625,501.5,506.04998779296875,501.36566162109375,3657
2022-12-01,509.79998779296875,515.0,491.8500061035156,505.29998779296875,500.6225891113281,3840
2022-12-02,501.1000061035156,511.95001220703125,496.04998779296875,499.3999938964844,494.7772216796875,1012
2022-12-05,503.29998779296875,503.29998779296875,494.45001220703125,495.25,490.6656494140625,399
2022-12-06,495.29998779296875,495.29998779296875,482.5,483.29998779296875,478.82623291015625,287
2022-12-07,473.1000061035156,494.0,470.0,474.6499938964844,470.2563171386719,2276
2022-12-08,477.3500061035156,486.54998779296875,465.6499938964844,466.3500061035156,462.0331726074219,2368
2022-12-09,461.6000061035156,478.20001220703125,439.20001220703125,451.20001220703125,447.0234069824219,403
2022-12-12,449.8999938964844,496.29998779296875,449.8999938964844,496.29998779296875,491.7059020996094,5210
2022-12-13,524.9500122070312,524.9500122070312,488.1000061035156,495.1000061035156,490.51702880859375,5989
2022-12-14,489.0,497.1000061035156,478.45001220703125,484.0,479.519775390625,1252
2022-12-15,487.75,489.70001220703125,479.0,480.29998779296875,475.85400390625,547
2022-12-16,476.25,488.0,470.1000061035156,479.8999938964844,475.4577331542969,813
2022-12-19,452.5,489.45001220703125,452.5,479.20001220703125,474.76422119140625,688
2022-12-20,476.20001220703125,484.1499938964844,471.0,472.04998779296875,467.6803894042969,441
2022-12-21,474.70001220703125,483.75,451.5,461.8999938964844,457.62432861328125,1034
2022-12-22,465.79998779296875,475.0,424.0,431.29998779296875,427.3075866699219,1372
2022-12-23,403.6000061035156,435.79998779296875,400.0,402.70001220703125,398.97235107421875,2188
2022-12-26,403.1499938964844,440.8999938964844,403.1499938964844,436.54998779296875,432.5090026855469,1831
2022-12-27,450.0,454.3999938964844,439.54998779296875,444.04998779296875,439.9395751953125,221
2022-12-28,433.1499938964844,447.8500061035156,433.1000061035156,442.70001220703125,438.6020812988281,550
2022-12-29,438.6000061035156,445.8500061035156,421.1000061035156,426.79998779296875,422.8492431640625,789
2022-12-30,432.70001220703125,468.79998779296875,432.0,457.25,453.01739501953125,662
