Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,244.9499969482422,244.9499969482422,238.0,241.0,241.0,712
2022-01-04,242.0,246.75,228.5,243.9499969482422,243.9499969482422,1605
2022-01-05,244.0,272.0,240.0,244.4499969482422,244.4499969482422,3592
2022-01-06,241.0,258.0,241.0,249.0,249.0,263
2022-01-07,244.0500030517578,251.25,240.0,242.0500030517578,242.0500030517578,3069
2022-01-10,249.89999389648438,269.8999938964844,249.89999389648438,265.0,265.0,1737
2022-01-11,258.0,267.0,253.39999389648438,254.25,254.25,378
2022-01-12,257.79998779296875,272.25,246.0,255.0,255.0,3848
2022-01-13,267.0,267.20001220703125,251.0,255.0,255.0,988
2022-01-14,266.0,274.25,252.0,268.54998779296875,268.54998779296875,1582
2022-01-17,285.0,304.0,271.0,292.3500061035156,292.3500061035156,2993
2022-01-18,282.54998779296875,292.0,273.29998779296875,276.8999938964844,276.8999938964844,1118
2022-01-19,276.8999938964844,295.95001220703125,265.5,279.95001220703125,279.95001220703125,556
2022-01-20,280.70001220703125,285.0,260.79998779296875,275.3999938964844,275.3999938964844,368
2022-01-21,270.0,279.70001220703125,265.0,267.1499938964844,267.1499938964844,436
2022-01-24,267.5,267.5,260.1000061035156,266.45001220703125,266.45001220703125,161
2022-01-25,257.0,283.95001220703125,256.5,275.8999938964844,275.8999938964844,100
2022-01-27,261.0,279.95001220703125,261.0,275.70001220703125,275.70001220703125,435
2022-01-28,275.0,278.0,261.1000061035156,266.20001220703125,266.20001220703125,382
2022-01-31,257.5,283.0,257.5,261.95001220703125,261.95001220703125,613
2022-02-01,277.79998779296875,280.0,260.0,263.6000061035156,263.6000061035156,9505
2022-02-02,260.0,272.0,247.14999389648438,259.0,259.0,4588
2022-02-03,257.0,263.95001220703125,256.54998779296875,258.54998779296875,258.54998779296875,426
2022-02-04,263.75,263.75,255.60000610351562,258.25,258.25,875
2022-02-07,252.0,263.95001220703125,252.0,256.04998779296875,256.04998779296875,149
2022-02-08,267.70001220703125,267.70001220703125,251.0,251.5,251.5,577
2022-02-09,248.75,269.1499938964844,248.0,250.14999389648438,250.14999389648438,284
2022-02-10,250.0,258.0,248.25,258.0,258.0,2250
2022-02-11,258.0,258.0,245.0,245.10000610351562,245.10000610351562,190
2022-02-14,222.1999969482422,257.75,222.1999969482422,229.85000610351562,229.85000610351562,3058
2022-02-15,229.0,247.9499969482422,219.9499969482422,227.35000610351562,227.35000610351562,845
2022-02-16,238.9499969482422,254.0,238.9499969482422,254.0,254.0,322
2022-02-17,245.0,245.0,221.60000610351562,229.39999389648438,229.39999389648438,1009
2022-02-18,223.0500030517578,240.0,223.0500030517578,238.4499969482422,238.4499969482422,44
2022-02-21,232.14999389648438,239.8000030517578,222.0,223.9499969482422,223.9499969482422,122
2022-02-22,211.0,239.9499969482422,211.0,229.14999389648438,229.14999389648438,322
2022-02-23,234.0,236.0,234.0,235.14999389648438,235.14999389648438,765
2022-02-24,235.0,240.0,220.0,220.0,220.0,389
2022-02-25,234.0,234.0,220.0,227.10000610351562,227.10000610351562,167
2022-02-28,217.60000610351562,234.9499969482422,217.5,230.0,230.0,109
2022-03-02,238.0,238.0,226.0,235.75,235.75,498
2022-03-03,226.64999389648438,244.60000610351562,226.60000610351562,239.9499969482422,239.9499969482422,923
2022-03-04,228.0500030517578,239.5,228.0,231.0500030517578,231.0500030517578,205
2022-03-07,220.5500030517578,239.5,220.5500030517578,234.85000610351562,234.85000610351562,381
2022-03-08,230.0500030517578,243.6999969482422,230.0500030517578,241.9499969482422,241.9499969482422,140
2022-03-09,241.5,241.9499969482422,234.0,238.39999389648438,238.39999389648438,32
2022-03-10,232.0500030517578,247.89999389648438,232.0500030517578,237.35000610351562,237.35000610351562,153
2022-03-11,237.35000610351562,246.4499969482422,233.10000610351562,246.4499969482422,246.4499969482422,303
2022-03-14,240.0,244.64999389648438,226.0500030517578,235.10000610351562,235.10000610351562,372
2022-03-15,235.0,244.0,220.0,227.60000610351562,227.60000610351562,1780
2022-03-16,235.0,237.85000610351562,235.0,235.39999389648438,235.39999389648438,19
2022-03-17,235.0,240.0,225.0500030517578,231.9499969482422,231.9499969482422,3353
2022-03-21,243.75,243.75,228.0,237.0,237.0,326
2022-03-22,241.9499969482422,241.9499969482422,226.64999389648438,234.9499969482422,234.9499969482422,7
2022-03-23,230.0,242.85000610351562,230.0,241.89999389648438,241.89999389648438,1516
2022-03-24,232.0500030517578,240.8000030517578,224.75,226.25,226.25,474
2022-03-25,241.6999969482422,241.6999969482422,228.85000610351562,238.0,238.0,47
