Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,121.0,121.0,121.0,121.0,108.08875274658203,45
2016-01-04,115.0,116.0,115.0,116.0,103.62226867675781,131
2016-01-05,111.0,111.0,110.19999694824219,110.19999694824219,98.44114685058594,208
2016-01-06,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,98.44114685058594,0
2016-01-07,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,98.44114685058594,0
2016-01-08,105.0,105.0,105.0,105.0,93.7960205078125,12
2016-01-11,105.0,105.0,105.0,105.0,93.7960205078125,0
2016-01-12,105.0,105.0,105.0,105.0,93.7960205078125,0
2016-01-13,105.0,105.0,105.0,105.0,93.7960205078125,0
2016-01-14,105.0,105.0,105.0,105.0,93.7960205078125,0
2016-01-15,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,98.44114685058594,50
2016-01-18,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,103.3542709350586,2
2016-01-19,115.0,115.0,115.0,115.0,102.72897338867188,800
2016-01-20,115.0,115.0,115.0,115.0,102.72897338867188,0
2016-01-21,110.0,110.0,109.30000305175781,109.30000305175781,97.6371841430664,230
2016-01-22,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,97.6371841430664,0
2016-01-25,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,97.6371841430664,0
2016-01-27,110.0,110.0,104.0,104.0,92.90272521972656,100
2016-01-28,104.0,104.0,104.0,104.0,92.90272521972656,0
2016-01-29,104.0,104.0,104.0,104.0,92.90272521972656,0
2016-02-01,100.19999694824219,100.19999694824219,100.0,100.0,89.32954406738281,144
2016-02-02,100.0,100.0,100.0,100.0,89.32954406738281,0
2016-02-03,100.0,100.0,100.0,100.0,89.32954406738281,0
2016-02-04,100.0,100.0,100.0,100.0,89.32954406738281,0
2016-02-05,95.0,105.0,95.0,105.0,93.7960205078125,6
2016-02-08,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,98.17316436767578,5
2016-02-09,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,98.17316436767578,0
2016-02-10,115.0,115.0,115.0,115.0,102.72897338867188,1
2016-02-11,115.0,115.0,115.0,115.0,102.72897338867188,0
2016-02-12,115.0,115.0,115.0,115.0,102.72897338867188,0
2016-02-15,115.0,115.0,115.0,115.0,102.72897338867188,0
2016-02-16,110.0,120.69999694824219,110.0,120.69999694824219,107.82075500488281,33
