Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-02,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-03,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-06,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-07,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-08,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-09,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-10,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-13,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-14,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-15,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-16,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-17,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-20,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-21,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-22,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-23,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-24,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-27,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-28,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-29,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-30,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-01-31,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-03,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-04,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-05,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-06,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-07,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-10,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-11,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-12,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-13,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-14,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-17,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-18,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-19,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-20,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-21,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-24,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-25,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-26,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-27,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-02-28,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-03,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-04,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-05,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-06,28.0,28.0,28.0,28.0,19.42399024963379,9800
2003-03-07,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-10,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-11,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-12,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-13,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-14,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-17,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-18,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-19,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-20,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-21,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-24,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-25,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-26,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-27,28.0,28.0,28.0,28.0,19.42399024963379,7100
2003-03-28,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-03-31,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-01,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-02,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-03,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-04,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-07,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-08,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-09,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-10,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-11,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-14,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-15,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-16,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-17,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-18,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-21,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-22,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-23,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-24,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-25,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-28,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-29,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-04-30,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-01,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-02,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-05,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-06,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-07,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-08,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-09,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-12,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-13,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-14,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-15,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-16,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-19,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-20,28.0,28.0,28.0,28.0,19.42399024963379,0
2003-05-21,28.0,28.0,28.0,28.0,19.42399024963379,0
