Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,153.0500030517578,153.0500030517578,141.8000030517578,144.39999389648438,144.27037048339844,2538
2023-01-03,143.25,151.60000610351562,143.1999969482422,151.60000610351562,151.46392822265625,652
2023-01-04,154.4499969482422,159.14999389648438,145.0,145.3000030517578,145.16957092285156,8627
2023-01-05,142.0,152.5500030517578,142.0,151.75,151.61378479003906,2252
2023-01-06,148.6999969482422,153.5500030517578,144.8000030517578,151.64999389648438,151.5138702392578,1233
2023-01-09,152.3000030517578,152.3000030517578,148.9499969482422,151.14999389648438,151.01431274414062,417
2023-01-10,151.14999389648438,151.75,147.0,151.75,151.61378479003906,243
2023-01-11,151.3000030517578,151.3000030517578,146.75,147.5500030517578,147.4175567626953,8495
2023-01-12,141.1999969482422,152.0,141.1999969482422,151.9499969482422,151.8135986328125,538
2023-01-13,158.0,158.0,148.10000610351562,154.14999389648438,154.01162719726562,357
2023-01-16,158.0,158.39999389648438,155.39999389648438,158.39999389648438,158.2578125,552
2023-01-17,158.39999389648438,160.0,155.9499969482422,157.3000030517578,157.15879821777344,378
2023-01-18,156.9499969482422,158.60000610351562,156.64999389648438,157.85000610351562,157.70831298828125,6518
2023-01-19,157.5500030517578,158.3000030517578,153.75,156.4499969482422,156.30955505371094,385
2023-01-20,156.3000030517578,158.5500030517578,155.0,155.25,155.1106414794922,393
2023-01-23,154.60000610351562,157.0,153.0,153.39999389648438,153.26229858398438,128
2023-01-24,154.9499969482422,154.9499969482422,150.0,152.5500030517578,152.41307067871094,159
2023-01-25,154.85000610351562,154.85000610351562,152.0,153.39999389648438,153.26229858398438,4
2023-01-27,152.9499969482422,152.9499969482422,145.8000030517578,145.8000030517578,145.66912841796875,1819
2023-01-30,149.9499969482422,149.9499969482422,142.0,142.0,141.87252807617188,1493
2023-01-31,147.0,148.8000030517578,146.8000030517578,148.8000030517578,148.6664276123047,414
2023-02-01,150.0,151.0,142.0,142.0,141.87252807617188,436
2023-02-02,147.60000610351562,147.60000610351562,143.64999389648438,143.64999389648438,143.5210418701172,8
2023-02-03,144.85000610351562,150.8000030517578,144.85000610351562,150.8000030517578,150.66464233398438,9
2023-02-06,145.0,145.5,143.3000030517578,143.3000030517578,143.17137145996094,886
2023-02-07,144.35000610351562,147.14999389648438,143.0,146.0,145.8689422607422,16
2023-02-08,149.0,155.0,137.14999389648438,152.10000610351562,151.96347045898438,64884
2023-02-09,154.3000030517578,154.3000030517578,141.64999389648438,143.75,143.62095642089844,604
2023-02-10,143.0500030517578,144.3000030517578,143.0500030517578,144.3000030517578,144.17047119140625,8
2023-02-13,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.5709991455078,500
2023-02-14,140.0,146.85000610351562,135.0,143.35000610351562,143.22132873535156,309
2023-02-15,145.0,150.0,142.5500030517578,149.0,148.8662567138672,6356
2023-02-16,145.9499969482422,150.6999969482422,139.75,146.89999389648438,146.76812744140625,233
2023-02-17,144.8000030517578,145.5500030517578,141.64999389648438,142.35000610351562,142.22222900390625,3745
2023-02-20,144.89999389648438,145.1999969482422,141.0,142.25,142.122314453125,1389
2023-02-21,143.25,150.0,138.60000610351562,138.60000610351562,138.4755859375,2284
2023-02-22,138.60000610351562,138.6999969482422,136.0,136.0,135.87791442871094,3710
2023-02-23,136.14999389648438,137.0500030517578,126.0,132.0500030517578,131.9314727783203,3187
2023-02-24,145.0,145.0,128.75,133.6999969482422,133.57998657226562,1556
2023-02-27,130.5,140.0,120.8499984741211,133.3000030517578,133.1803436279297,8597
2023-02-28,132.85000610351562,138.14999389648438,127.25,128.85000610351562,128.73434448242188,3313
2023-03-01,134.8000030517578,141.6999969482422,134.8000030517578,140.8000030517578,140.67361450195312,14729
2023-03-02,138.0,149.8000030517578,136.0,145.75,145.61917114257812,897
2023-03-03,146.25,146.64999389648438,138.9499969482422,139.5500030517578,139.42474365234375,401
2023-03-06,143.75,144.0,137.4499969482422,141.0500030517578,140.9233856201172,3621
2023-03-08,141.0500030517578,145.0500030517578,141.0500030517578,145.0500030517578,144.9197998046875,33
2023-03-09,142.6999969482422,145.0,142.6999969482422,145.0,144.86984252929688,1022
2023-03-10,140.8000030517578,144.9499969482422,138.9499969482422,143.9499969482422,143.82078552246094,2350
2023-03-13,141.75,145.0500030517578,138.0,140.25,140.1240997314453,5069
2023-03-14,142.75,142.8000030517578,141.0,141.0,140.87342834472656,8
2023-03-15,141.6999969482422,145.0,135.75,139.3000030517578,139.17495727539062,1578
2023-03-16,140.0500030517578,140.60000610351562,130.5,133.14999389648438,133.0304718017578,3503
2023-03-17,134.5,136.75,132.35000610351562,132.8000030517578,132.68080139160156,1144
2023-03-20,138.0,138.0,122.30000305175781,130.89999389648438,130.78248596191406,9686
2023-03-21,132.0,135.14999389648438,128.5,129.9499969482422,129.83334350585938,2104
2023-03-22,133.0,134.0,125.0999984741211,133.39999389648438,133.28024291992188,2029
2023-03-23,128.0,141.60000610351562,127.5,138.25,138.1259002685547,5448
2023-03-24,138.3000030517578,140.85000610351562,135.8000030517578,139.35000610351562,139.22491455078125,873
2023-03-27,139.0,139.0,126.30000305175781,130.0,129.88330078125,3756
2023-03-28,129.0500030517578,137.8000030517578,128.5,130.39999389648438,130.28294372558594,2438
2023-03-29,134.0,134.0,128.75,130.85000610351562,130.7325439453125,657
2023-03-31,133.0,138.89999389648438,131.0500030517578,135.3000030517578,135.17855834960938,157
2023-04-03,137.8000030517578,139.3000030517578,133.1999969482422,139.3000030517578,139.17495727539062,58
2023-04-05,139.3000030517578,153.1999969482422,133.9499969482422,152.4499969482422,152.3131561279297,5453
2023-04-06,149.5,156.89999389648438,147.10000610351562,148.10000610351562,147.96707153320312,2563
2023-04-10,149.10000610351562,151.4499969482422,147.3000030517578,149.85000610351562,149.7154998779297,268
2023-04-11,148.4499969482422,150.0500030517578,143.0500030517578,145.10000610351562,144.96975708007812,673
2023-04-12,146.5,148.89999389648438,143.6999969482422,144.60000610351562,144.47019958496094,2337
2023-04-13,147.0500030517578,150.0500030517578,143.0500030517578,146.10000610351562,145.96885681152344,8138
2023-04-17,144.25,146.8000030517578,139.14999389648438,146.5500030517578,146.41845703125,767
2023-04-18,144.5,146.8000030517578,140.14999389648438,145.1999969482422,145.0696563720703,500
2023-04-19,144.9499969482422,146.8000030517578,140.0,144.9499969482422,144.81988525390625,25991
2023-04-20,144.75,149.3000030517578,143.39999389648438,146.75,146.61827087402344,2143
2023-04-21,145.14999389648438,148.85000610351562,141.0500030517578,144.5,144.3702850341797,554
2023-04-24,145.60000610351562,148.64999389648438,135.9499969482422,143.9499969482422,143.82078552246094,1421
2023-04-25,143.25,146.1999969482422,143.25,146.0,145.8689422607422,110
2023-04-26,142.8000030517578,147.5,142.8000030517578,146.0,145.8689422607422,507
2023-04-27,148.0,148.0500030517578,142.5500030517578,143.0500030517578,142.92160034179688,252
2023-04-28,144.14999389648438,146.75,141.35000610351562,143.39999389648438,143.27127075195312,889
2023-05-02,143.39999389648438,143.39999389648438,135.10000610351562,136.89999389648438,136.777099609375,2337
2023-05-03,139.0,140.5500030517578,137.8000030517578,139.85000610351562,139.72447204589844,328
2023-05-04,138.10000610351562,140.0,133.0500030517578,137.0,136.8770294189453,1601
2023-05-05,134.75,135.75,134.75,134.75,134.62904357910156,133
2023-05-08,137.5,143.0,134.5500030517578,140.64999389648438,140.52374267578125,423
2023-05-09,138.6999969482422,139.89999389648438,133.75,139.89999389648438,139.7744140625,2258
2023-05-10,140.0,150.0,138.14999389648438,143.1999969482422,143.0714569091797,38241
2023-05-11,143.5,150.0,141.8000030517578,145.39999389648438,145.26947021484375,3831
2023-05-12,145.8000030517578,150.64999389648438,142.5500030517578,145.6999969482422,145.5692138671875,1254
2023-05-15,144.5,174.8000030517578,144.1999969482422,174.8000030517578,174.64309692382812,6762
2023-05-16,185.0,209.3000030517578,185.0,190.5500030517578,190.3789520263672,23180
2023-05-17,185.6999969482422,185.6999969482422,168.14999389648438,169.8000030517578,169.6475830078125,2852
2023-05-19,178.0,180.6999969482422,168.85000610351562,174.89999389648438,174.7429962158203,967
2023-05-22,170.0,177.5500030517578,163.0500030517578,165.9499969482422,165.801025390625,625
2023-05-23,161.0,172.75,161.0,171.14999389648438,170.99636840820312,575
2023-05-24,171.64999389648438,177.14999389648438,171.60000610351562,177.14999389648438,176.99098205566406,742
2023-05-25,177.5,183.0,177.5,178.3000030517578,178.13995361328125,418
2023-05-26,186.8000030517578,188.0,173.0,174.60000610351562,174.4432830810547,3923
2023-05-30,169.89999389648438,175.0,165.1999969482422,173.64999389648438,173.49411010742188,1371
2023-05-31,172.25,176.10000610351562,168.0,173.75,173.5940399169922,2018
2023-06-01,174.25,174.25,168.0,169.85000610351562,169.69754028320312,4936
2023-06-02,168.9499969482422,175.0,168.0,168.5500030517578,168.39871215820312,121
2023-06-05,161.0,187.5500030517578,161.0,161.14999389648438,161.00534057617188,1008
2023-06-06,170.0,170.0,166.0500030517578,167.0,166.85009765625,1444
2023-06-07,169.85000610351562,173.89999389648438,164.6999969482422,172.0,171.84561157226562,4657
2023-06-08,171.85000610351562,171.85000610351562,165.39999389648438,167.0,166.85009765625,703
2023-06-09,167.8000030517578,171.89999389648438,167.3000030517578,169.4499969482422,169.2978973388672,155
2023-06-12,168.10000610351562,172.1999969482422,166.10000610351562,170.0500030517578,169.89735412597656,1416
2023-06-13,170.0500030517578,170.0500030517578,156.5,165.10000610351562,164.95179748535156,372
2023-06-14,167.5500030517578,169.25,164.0,167.10000610351562,166.95001220703125,276
2023-06-15,165.4499969482422,168.85000610351562,163.35000610351562,166.8000030517578,166.8000030517578,456
2023-06-16,167.5500030517578,167.6999969482422,163.5,163.5,163.5,114
2023-06-19,164.85000610351562,167.8000030517578,159.85000610351562,163.0,163.0,1612
2023-06-20,159.0,162.10000610351562,151.0,158.64999389648438,158.64999389648438,1558
2023-06-21,157.1999969482422,157.4499969482422,143.5,156.8000030517578,156.8000030517578,2957
2023-06-22,157.0,157.0,148.0,152.35000610351562,152.35000610351562,4839
2023-06-23,153.0,154.89999389648438,147.9499969482422,152.25,152.25,4943
2023-06-26,149.35000610351562,150.75,145.0500030517578,146.0,146.0,105
2023-06-27,146.0500030517578,148.0500030517578,143.39999389648438,145.60000610351562,145.60000610351562,788
2023-06-28,152.85000610351562,174.6999969482422,152.0,153.6999969482422,153.6999969482422,6324
2023-06-30,149.85000610351562,155.9499969482422,148.89999389648438,154.75,154.75,11335
2023-07-07,151.0,153.1999969482422,144.35000610351562,146.8000030517578,146.8000030517578,1213
2023-07-10,148.10000610351562,150.0,147.25,147.85000610351562,147.85000610351562,109
2023-07-14,147.39999389648438,150.0,146.89999389648438,146.9499969482422,146.9499969482422,460
2023-07-17,148.89999389648438,148.89999389648438,142.0500030517578,145.0,145.0,2081
2023-07-19,149.0,152.5,147.6999969482422,149.35000610351562,149.35000610351562,238
2023-07-20,147.25,147.89999389648438,144.14999389648438,146.3000030517578,146.3000030517578,1346
2023-07-21,145.89999389648438,147.85000610351562,125.0999984741211,145.25,145.25,2561
2023-07-24,147.89999389648438,152.1999969482422,147.89999389648438,150.0,150.0,317
2023-07-26,145.0500030517578,155.0,145.0500030517578,151.60000610351562,151.60000610351562,2617
2023-07-28,155.3000030517578,158.10000610351562,153.60000610351562,155.5500030517578,155.5500030517578,1879
2023-08-03,166.10000610351562,167.35000610351562,159.8000030517578,163.39999389648438,163.39999389648438,802
2023-08-04,167.5,167.5,160.0500030517578,160.85000610351562,160.85000610351562,1700
2023-08-07,162.60000610351562,165.35000610351562,156.9499969482422,163.5500030517578,163.5500030517578,3408
2023-08-08,163.5,164.60000610351562,161.25,161.25,161.25,277
2023-08-09,162.8000030517578,163.3000030517578,160.0,160.0,160.0,1549
2023-08-10,160.0,162.3000030517578,159.35000610351562,159.39999389648438,159.39999389648438,753
2023-08-11,161.5,161.5500030517578,157.75,160.85000610351562,160.85000610351562,1002
2023-08-14,160.85000610351562,160.85000610351562,153.14999389648438,155.0,155.0,751
2023-08-16,152.39999389648438,154.89999389648438,151.85000610351562,154.85000610351562,154.85000610351562,705
2023-08-17,152.6999969482422,157.4499969482422,147.5,148.9499969482422,148.9499969482422,438
2023-08-18,147.3000030517578,148.85000610351562,145.25,147.5,147.5,217
2023-08-21,154.0500030517578,167.35000610351562,150.0500030517578,152.39999389648438,152.39999389648438,40094
2023-08-22,155.0,158.39999389648438,154.8000030517578,158.0,158.0,958
2023-08-23,158.0,160.0500030517578,157.0,159.6999969482422,159.6999969482422,643
2023-08-24,156.3000030517578,156.75,155.0500030517578,156.75,156.75,1235
2023-08-25,154.8000030517578,157.60000610351562,152.0500030517578,152.10000610351562,152.10000610351562,551
2023-08-28,152.10000610351562,158.0,152.10000610351562,157.0500030517578,157.0500030517578,469
2023-08-29,154.5,156.9499969482422,151.0,156.4499969482422,156.4499969482422,654
2023-08-30,156.5500030517578,157.14999389648438,151.5500030517578,153.75,153.75,503
2023-08-31,152.0500030517578,156.75,150.0500030517578,154.10000610351562,154.10000610351562,803
2023-09-01,155.0500030517578,157.5,152.64999389648438,153.4499969482422,153.4499969482422,718
2023-09-04,155.0500030517578,155.0500030517578,149.9499969482422,151.0,151.0,4009
2023-09-05,153.14999389648438,155.75,151.89999389648438,153.25,153.25,1501
2023-09-06,154.14999389648438,155.64999389648438,153.9499969482422,155.3000030517578,155.3000030517578,360
2023-09-07,155.35000610351562,156.85000610351562,155.35000610351562,155.39999389648438,155.39999389648438,623
2023-09-08,157.0,157.0,152.75,152.75,152.75,1170
2023-09-11,154.0500030517578,162.0,151.3000030517578,152.64999389648438,152.64999389648438,3875
2023-09-12,152.6999969482422,152.89999389648438,145.10000610351562,146.85000610351562,146.85000610351562,547
2023-09-13,145.14999389648438,151.0,145.10000610351562,146.9499969482422,146.9499969482422,1383
2023-09-14,150.0500030517578,152.0,150.0,151.0,151.0,129
2023-09-15,154.8000030517578,154.8000030517578,150.35000610351562,150.60000610351562,150.60000610351562,238
2023-09-18,150.25,150.3000030517578,148.14999389648438,148.75,148.75,162
2023-09-20,141.0,154.75,141.0,149.60000610351562,149.60000610351562,1053
2023-09-21,151.25,151.60000610351562,149.89999389648438,150.3000030517578,150.3000030517578,120
2023-09-22,150.3000030517578,150.35000610351562,146.64999389648438,148.85000610351562,148.85000610351562,999
2023-09-25,148.85000610351562,149.5,145.39999389648438,145.75,145.75,2895
2023-09-26,146.89999389648438,148.8000030517578,143.0,144.39999389648438,144.39999389648438,710
2023-09-27,144.39999389648438,145.10000610351562,142.5,142.5,142.5,125
2023-09-28,144.3000030517578,147.5,144.0500030517578,147.5,147.5,350
2023-09-29,149.9499969482422,150.0,148.0,148.5500030517578,148.5500030517578,211
2023-10-03,152.14999389648438,153.75,148.0500030517578,150.25,150.25,304
2023-10-04,149.39999389648438,151.0,147.35000610351562,150.10000610351562,150.10000610351562,966
2023-10-05,150.35000610351562,152.0,149.39999389648438,151.75,151.75,216
2023-10-06,152.89999389648438,154.0,142.5,153.3000030517578,153.3000030517578,1709
2023-10-09,148.25,151.9499969482422,146.75,148.4499969482422,148.4499969482422,394
2023-10-10,151.3000030517578,151.3000030517578,146.0,147.9499969482422,147.9499969482422,419
2023-10-11,149.6999969482422,152.0500030517578,149.4499969482422,150.0,150.0,2708
2023-10-12,151.14999389648438,154.0,149.10000610351562,149.8000030517578,149.8000030517578,84
2023-10-13,151.1999969482422,151.1999969482422,143.4499969482422,149.8000030517578,149.8000030517578,1798
2023-10-16,150.25,150.39999389648438,148.1999969482422,149.75,149.75,174
2023-10-17,150.64999389648438,153.5500030517578,146.6999969482422,153.10000610351562,153.10000610351562,1028
2023-10-18,152.1999969482422,153.39999389648438,149.0,151.0,151.0,294
2023-10-19,152.6999969482422,158.64999389648438,148.1999969482422,154.0500030517578,154.0500030517578,1770
2023-10-20,165.0,165.0,150.35000610351562,151.64999389648438,151.64999389648438,685
2023-10-23,151.64999389648438,151.75,150.89999389648438,151.39999389648438,151.39999389648438,609
2023-10-25,151.39999389648438,153.8000030517578,149.5,150.64999389648438,150.64999389648438,947
2023-10-26,148.75,149.75,146.39999389648438,147.64999389648438,147.64999389648438,674
2023-10-27,151.5500030517578,151.5500030517578,148.10000610351562,148.10000610351562,148.10000610351562,624
2023-10-30,150.0,153.89999389648438,150.0,153.6999969482422,153.6999969482422,164
