Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,21.0,21.0,21.0,21.0,20.96211051940918,6000
2021-01-04,21.0,21.0,21.0,21.0,20.96211051940918,6000
2021-01-05,21.25,21.25,21.25,21.25,21.211658477783203,6000
2021-01-06,21.25,21.25,21.25,21.25,21.211658477783203,6000
2021-01-07,21.25,21.25,21.25,21.25,21.211658477783203,6000
2021-01-08,21.0,21.0,21.0,21.0,20.96211051940918,6000
2021-01-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.111839294433594,6000
2021-01-12,21.5,21.5,21.5,21.5,21.461210250854492,6000
2021-01-13,24.5,24.5,24.5,24.5,24.45579719543457,12000
2021-01-14,24.5,24.5,24.5,24.5,24.45579719543457,12000
2021-01-15,24.5,24.5,24.5,24.5,24.45579719543457,12000
2021-01-18,24.5,24.5,24.5,24.5,24.45579719543457,0
2021-01-19,24.0,24.0,24.0,24.0,23.956697463989258,6000
2021-01-20,23.5,23.5,23.5,23.5,23.457599639892578,6000
2021-01-21,23.0,23.0,22.5,22.5,22.45940399169922,12000
2021-01-22,23.0,23.0,22.5,22.5,22.45940399169922,12000
2021-01-25,22.5,22.5,22.5,22.5,22.45940399169922,0
2021-01-27,22.75,22.75,22.75,22.75,22.708951950073242,6000
2021-01-28,22.875,22.875,22.875,22.875,22.83372688293457,6000
2021-01-29,22.875,22.875,22.875,22.875,22.83372688293457,6000
2021-02-01,22.5,22.5,22.5,22.5,22.45940399169922,6000
2021-02-02,22.75,22.75,22.75,22.75,22.708951950073242,6000
2021-02-03,22.875,22.875,22.875,22.875,22.83372688293457,6000
2021-02-04,22.875,22.875,22.875,22.875,22.83372688293457,6000
2021-02-05,22.875,22.875,22.875,22.875,22.83372688293457,6000
2021-02-08,23.0,23.0,23.0,23.0,22.95850372314453,6000
2021-02-09,23.0,23.0,23.0,23.0,22.95850372314453,6000
2021-02-10,23.125,23.125,23.125,23.125,23.083276748657227,6000
2021-02-11,23.125,23.125,23.125,23.125,23.083276748657227,6000
2021-02-12,22.875,22.875,22.875,22.875,22.83372688293457,6000
2021-02-15,22.875,22.875,22.875,22.875,22.83372688293457,12000
2021-02-16,22.875,22.875,22.875,22.875,22.83372688293457,12000
2021-02-17,22.875,22.875,22.875,22.875,22.83372688293457,12000
2021-02-18,22.875,22.875,22.875,22.875,22.83372688293457,12000
2021-02-22,22.875,22.875,22.875,22.875,22.83372688293457,0
2021-02-23,23.0,23.0,23.0,23.0,22.95850372314453,6000
2021-02-25,23.125,23.125,23.125,23.125,23.083276748657227,6000
2021-02-26,23.125,23.125,23.125,23.125,23.083276748657227,6000
2021-03-01,23.125,23.125,23.125,23.125,23.083276748657227,0
2021-03-02,23.125,23.125,23.125,23.125,23.083276748657227,0
2021-03-04,23.125,23.125,23.125,23.125,23.083276748657227,0
2021-03-05,23.125,23.125,23.125,23.125,23.083276748657227,0
2021-03-08,18.5,23.475000381469727,18.5,23.475000381469727,23.432645797729492,30000
2021-03-09,18.5,23.475000381469727,18.5,23.475000381469727,23.432645797729492,30000
2021-03-10,18.5,23.475000381469727,18.5,23.475000381469727,23.432645797729492,30000
2021-03-12,18.5,23.475000381469727,18.5,23.475000381469727,23.432645797729492,30000
2021-03-15,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.432645797729492,0
