Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,492.0,493.8999938964844,488.5,491.6499938964844,401.2357482910156,2383296
2020-01-02,491.20001220703125,491.70001220703125,486.45001220703125,487.54998779296875,397.88970947265625,3212483
2020-01-03,483.8999938964844,486.75,472.8500061035156,483.5,394.58453369140625,11327770
2020-01-06,475.0,480.0,465.1499938964844,469.1499938964844,382.8735046386719,7666317
2020-01-07,467.8999938964844,474.75,459.8500061035156,461.0,376.22222900390625,11727294
2020-01-08,450.0,464.3999938964844,448.54998779296875,459.8999938964844,375.32452392578125,12371538
2020-01-09,472.1499938964844,474.3999938964844,465.45001220703125,470.54998779296875,384.01605224609375,6499656
2020-01-10,473.79998779296875,474.70001220703125,466.3999938964844,470.25,383.7712097167969,4354249
2020-01-13,471.0,476.25,469.0,470.75,384.17926025390625,3669419
2020-01-14,473.8999938964844,478.75,472.1000061035156,473.3500061035156,386.30108642578125,3608358
2020-01-15,472.5,472.95001220703125,463.20001220703125,467.95001220703125,381.8941650390625,4978259
2020-01-16,468.0,469.5,460.1499938964844,461.79998779296875,376.8751525878906,3185275
2020-01-17,462.0,465.25,452.0,453.8999938964844,370.4279479980469,5566299
2020-01-20,454.95001220703125,466.70001220703125,451.6000061035156,457.1499938964844,373.0802917480469,5840651
2020-01-21,457.6000061035156,466.5,455.04998779296875,463.8500061035156,378.54815673828125,4199420
2020-01-22,465.20001220703125,466.45001220703125,454.1000061035156,455.45001220703125,371.6929016113281,3730432
2020-01-23,459.5,471.79998779296875,457.0,469.0,382.75103759765625,5565676
2020-01-24,469.25,473.20001220703125,464.70001220703125,466.1000061035156,380.3843994140625,3935630
2020-01-27,466.5,471.79998779296875,463.0,467.75,381.7309265136719,4414483
2020-01-28,469.1000061035156,482.25,467.6000061035156,480.95001220703125,392.50347900390625,7608831
2020-01-29,483.95001220703125,486.8999938964844,476.6499938964844,479.04998779296875,390.9528503417969,7132327
2020-01-30,480.04998779296875,484.5,465.1499938964844,469.6499938964844,383.2815246582031,5445938
2020-01-31,470.0,472.6000061035156,456.04998779296875,456.95001220703125,372.9170837402344,6946475
2020-02-03,446.25,463.5,442.45001220703125,460.29998779296875,375.6509704589844,9401450
2020-02-04,465.0,481.1000061035156,462.0,478.5,390.5039978027344,7841910
2020-02-05,480.0,507.95001220703125,478.0,501.70001220703125,409.4375305175781,15117047
2020-02-06,503.29998779296875,510.0,492.20001220703125,495.04998779296875,404.0104675292969,11233977
2020-02-07,494.79998779296875,495.6000061035156,486.0,491.3999938964844,401.0317077636719,4511015
2020-02-10,492.0,495.54998779296875,483.3500061035156,485.45001220703125,396.1759338378906,4424196
2020-02-11,490.79998779296875,493.95001220703125,480.04998779296875,481.0,392.54425048828125,3971655
2020-02-12,483.0,485.70001220703125,473.8999938964844,474.75,387.4436340332031,3774602
2020-02-13,477.70001220703125,478.5,468.0,469.0,382.75103759765625,4041500
2020-02-14,471.0,484.5,469.8999938964844,476.45001220703125,388.8310546875,11521788
2020-02-17,478.45001220703125,478.45001220703125,460.0,461.6499938964844,376.75274658203125,4512992
2020-02-18,461.75,472.5,456.0,470.75,384.17926025390625,5970296
2020-02-19,473.5,481.0,469.5,475.54998779296875,388.0965270996094,5393417
2020-02-20,474.8500061035156,480.0,470.54998779296875,471.75,384.9953308105469,4376060
2020-02-24,471.0,475.70001220703125,463.0,464.6499938964844,379.20098876953125,6191443
2020-02-25,469.79998779296875,470.54998779296875,454.8999938964844,456.75,372.75384521484375,5522023
2020-02-26,457.6000061035156,459.54998779296875,443.20001220703125,448.79998779296875,366.2658386230469,7245545
2020-02-27,446.8500061035156,449.6499938964844,438.5,444.04998779296875,362.38934326171875,6089162
2020-02-28,438.8999938964844,438.8999938964844,420.5,426.3500061035156,347.9444274902344,6099513
2020-03-02,432.0,441.8500061035156,406.5,412.3500061035156,336.5190124511719,7812190
2020-03-03,415.1000061035156,427.1499938964844,413.5,425.0,346.8426818847656,5707796
2020-03-04,422.1000061035156,428.70001220703125,405.3999938964844,418.70001220703125,341.7012634277344,7728757
2020-03-05,418.6499938964844,429.1499938964844,417.04998779296875,418.3999938964844,341.4563903808594,5725414
2020-03-06,400.20001220703125,409.8500061035156,398.0,403.1000061035156,328.97003173828125,7881457
2020-03-09,413.8999938964844,454.3999938964844,405.79998779296875,423.8500061035156,345.90411376953125,39795372
2020-03-11,423.3500061035156,423.3500061035156,401.04998779296875,404.3999938964844,330.031005859375,14748058
2020-03-12,391.29998779296875,392.54998779296875,330.54998779296875,344.29998779296875,280.9833068847656,17598240
2020-03-13,337.79998779296875,396.70001220703125,275.45001220703125,376.04998779296875,306.89453125,25412040
2020-03-16,350.0,387.25,349.70001220703125,364.6499938964844,297.5909729003906,16657167
2020-03-17,365.0,385.6499938964844,354.0,357.20001220703125,291.51104736328125,9824813
2020-03-18,363.95001220703125,366.04998779296875,328.20001220703125,332.54998779296875,271.3941650390625,10208759
2020-03-19,311.0,320.0,285.3999938964844,300.25,245.0341339111328,13717438
2020-03-20,305.0,323.0,298.6000061035156,317.8500061035156,259.3974914550781,10195061
2020-03-23,285.0,298.0,262.29998779296875,269.3500061035156,231.85240173339844,9348722
2020-03-24,277.70001220703125,283.0,252.0,262.8500061035156,226.2572784423828,9766981
2020-03-25,252.60000610351562,276.95001220703125,252.60000610351562,273.75,235.6398468017578,7459621
2020-03-26,275.0,286.3999938964844,268.5,282.29998779296875,242.99954223632812,6313449
2020-03-27,290.0,304.0,274.20001220703125,278.75,239.9437713623047,6077889
2020-03-30,269.0,289.5,269.0,274.75,236.5006103515625,6833088
2020-03-31,284.0,329.70001220703125,280.0,316.8999938964844,272.7826843261719,16545496
2020-04-01,312.0,315.8999938964844,293.5,302.95001220703125,260.7747497558594,12597795
2020-04-03,301.0,326.0,287.1499938964844,317.1499938964844,272.9978942871094,14320880
2020-04-07,327.0,359.29998779296875,319.5,351.1000061035156,302.2215576171875,10592593
2020-04-08,350.0,364.20001220703125,340.25,342.29998779296875,294.6466064453125,9178249
2020-04-09,345.1499938964844,356.6499938964844,339.25,344.8999938964844,296.88470458984375,7926994
2020-04-13,345.0,354.54998779296875,336.20001220703125,350.1000061035156,301.36077880859375,4954306
2020-04-15,354.5,370.3500061035156,351.1000061035156,353.8500061035156,304.5887145996094,6299117
2020-04-16,354.5,365.0,349.54998779296875,355.3999938964844,305.92291259765625,5915608
2020-04-17,366.0,366.0,354.20001220703125,360.1000061035156,309.9686279296875,4420493
2020-04-20,362.1499938964844,372.8999938964844,361.20001220703125,368.3999938964844,317.11309814453125,6210369
2020-04-21,366.75,369.45001220703125,353.1000061035156,355.25,305.7937927246094,5141703
2020-04-22,357.20001220703125,360.0,337.1499938964844,356.70001220703125,307.0419921875,7126124
2020-04-23,356.8500061035156,362.8999938964844,352.5,355.1499938964844,305.70770263671875,4170978
2020-04-24,352.0,356.6499938964844,347.0,350.45001220703125,301.66204833984375,3456210
2020-04-27,353.20001220703125,365.6000061035156,352.29998779296875,355.3999938964844,305.92291259765625,4951198
2020-04-28,359.79998779296875,374.8500061035156,354.20001220703125,359.1000061035156,309.1078186035156,11100201
2020-04-29,360.0,365.0,355.04998779296875,360.75,310.52813720703125,5824079
2020-04-30,364.25,373.3999938964844,358.0,370.0,318.4903869628906,8008359
2020-05-04,362.0,362.0,341.54998779296875,347.8999938964844,299.467041015625,7254560
2020-05-05,354.0,364.20001220703125,345.25,347.04998779296875,298.7353820800781,13178043
2020-05-06,321.25,346.45001220703125,312.3500061035156,343.79998779296875,295.93780517578125,20680651
2020-05-07,342.0,342.0,328.20001220703125,329.54998779296875,283.671630859375,8550215
2020-05-08,333.0,336.29998779296875,321.20001220703125,324.75,279.53985595703125,8498684
2020-05-11,326.0,330.3500061035156,311.29998779296875,314.79998779296875,270.9750671386719,10686358
2020-05-12,310.5,319.79998779296875,308.6000061035156,312.5,268.9952697753906,8311120
2020-05-13,324.0,324.3999938964844,312.75,316.54998779296875,272.4814453125,7620960
2020-05-14,313.45001220703125,316.3500061035156,307.25,309.70001220703125,266.5850524902344,4832084
2020-05-15,313.0,324.3500061035156,311.1000061035156,318.20001220703125,273.9017639160156,13883595
2020-05-18,320.54998779296875,321.5,291.8500061035156,294.04998779296875,253.11376953125,10189347
2020-05-19,301.5,304.3999938964844,291.79998779296875,293.29998779296875,252.46817016601562,6022918
2020-05-20,294.0,311.3999938964844,292.04998779296875,308.8999938964844,265.89642333984375,8671114
2020-05-21,310.0,316.0,301.6000061035156,313.20001220703125,269.5977783203125,7465658
2020-05-22,311.0,324.0,307.25,315.20001220703125,271.3193664550781,8539020
2020-05-26,315.0,320.8999938964844,312.04998779296875,313.1499938964844,269.55474853515625,6106251
2020-05-27,316.79998779296875,331.3999938964844,312.75,329.45001220703125,283.5855407714844,9065326
2020-05-28,333.8999938964844,334.3500061035156,320.29998779296875,326.45001220703125,281.0032043457031,9276302
2020-05-29,328.0,347.1499938964844,326.0,342.79998779296875,295.0770263671875,13361160
2020-06-01,344.29998779296875,356.70001220703125,340.1000061035156,346.29998779296875,298.0897521972656,10211563
2020-06-02,348.0,348.0,337.29998779296875,341.6000061035156,294.0440979003906,6319721
2020-06-03,344.0,353.95001220703125,339.20001220703125,349.04998779296875,300.4569396972656,10083891
2020-06-04,342.0,359.3999938964844,339.0,357.25,307.5153503417969,16389838
2020-06-05,356.6499938964844,372.5,352.20001220703125,369.6000061035156,318.14605712890625,10985054
2020-06-08,379.6000061035156,398.5,376.6000061035156,394.1000061035156,339.23529052734375,14791646
2020-06-09,400.0,402.04998779296875,379.45001220703125,381.5,328.389404296875,9821652
2020-06-10,384.3500061035156,384.3500061035156,372.95001220703125,378.95001220703125,326.1944274902344,7491632
2020-06-11,378.0,386.5,368.0,370.04998779296875,318.5334167480469,8482925
2020-06-12,355.25,376.8999938964844,355.25,373.8999938964844,321.8474426269531,7818482
2020-06-15,373.8999938964844,373.95001220703125,356.5,361.0,310.7433166503906,6527052
2020-06-16,369.79998779296875,372.1499938964844,356.6499938964844,359.75,309.6673278808594,5734988
2020-06-17,359.75,366.5,356.75,364.6000061035156,313.8421630859375,5020747
2020-06-18,364.1000061035156,376.45001220703125,359.75,370.25,318.70556640625,6150988
2020-06-19,372.0,384.5,371.0,380.54998779296875,327.5716247558594,6635774
2020-06-22,383.0,389.3999938964844,379.6499938964844,385.1499938964844,331.5312805175781,10396357
2020-06-23,386.0,392.8999938964844,382.25,392.0,337.4276428222656,4173153
2020-06-24,392.0,394.3999938964844,375.0,378.54998779296875,325.8501281738281,4058716
2020-06-25,378.0,384.29998779296875,367.29998779296875,370.25,318.70556640625,6697152
2020-06-26,376.3999938964844,396.95001220703125,373.0,393.6499938964844,338.847900390625,12188061
2020-06-29,392.8999938964844,395.6000061035156,378.3500061035156,383.3500061035156,329.9818420410156,6012248
2020-06-30,386.8999938964844,389.25,372.20001220703125,374.0,321.9335021972656,4509122
2020-07-01,377.0,383.3999938964844,374.1000061035156,380.1499938964844,327.2273254394531,5182794
2020-07-02,382.95001220703125,391.3500061035156,378.75,383.5,330.1109924316406,6592803
2020-07-03,387.0,390.54998779296875,383.29998779296875,385.3999938964844,331.7464599609375,3481053
2020-07-06,388.0,396.75,385.3999938964844,390.20001220703125,335.87823486328125,4963404
2020-07-07,390.25,391.25,377.79998779296875,379.8500061035156,326.9691162109375,4926974
2020-07-08,382.3999938964844,387.45001220703125,376.1499938964844,378.1499938964844,325.5057678222656,4223346
2020-07-09,381.5,381.79998779296875,373.1000061035156,376.75,324.3006896972656,2851027
2020-07-10,377.8500061035156,380.5,370.3500061035156,376.3500061035156,323.95635986328125,5883057
2020-07-13,378.0,384.20001220703125,375.45001220703125,379.95001220703125,327.0552062988281,5138728
2020-07-14,379.5,385.8999938964844,372.1000061035156,373.75,321.71832275390625,4741307
2020-07-15,377.8500061035156,382.3500061035156,368.20001220703125,369.6000061035156,318.14605712890625,4903776
2020-07-16,372.75,396.25,360.29998779296875,393.8999938964844,339.0631103515625,13308018
2020-07-17,404.5,447.3999938964844,392.0,443.79998779296875,382.01629638671875,53842172
2020-07-20,441.0,448.0,435.1000061035156,437.29998779296875,376.4211730957031,14372889
2020-07-21,437.0,481.0,435.3999938964844,464.20001220703125,399.5763244628906,49145470
2020-07-22,464.79998779296875,464.95001220703125,447.70001220703125,450.6000061035156,387.86962890625,12682311
2020-07-23,446.0,477.3999938964844,443.04998779296875,457.54998779296875,393.8520812988281,36457902
2020-07-24,452.0,463.5,445.29998779296875,448.3999938964844,385.97589111328125,11147170
2020-07-27,454.0,466.6000061035156,444.0,457.70001220703125,393.981201171875,20049763
2020-07-28,461.1000061035156,473.70001220703125,457.0,461.5,397.252197265625,15094077
2020-07-29,464.0,467.6499938964844,446.79998779296875,453.79998779296875,390.6241149902344,10039531
2020-07-30,435.75,439.8999938964844,416.1499938964844,419.1000061035156,360.7548828125,24528517
2020-07-31,421.1000061035156,428.0,410.8999938964844,413.79998779296875,356.1927185058594,11189524
2020-08-03,414.0,428.25,408.1499938964844,417.79998779296875,359.6358947753906,14231897
2020-08-04,418.04998779296875,423.0,391.0,408.54998779296875,351.6736145019531,25615609
2020-08-05,409.8999938964844,414.95001220703125,405.1000061035156,410.45001220703125,353.30914306640625,11034706
2020-08-06,412.0,423.5,406.25,409.54998779296875,352.534423828125,12567141
2020-08-07,412.5,421.3999938964844,411.04998779296875,419.75,361.3144226074219,9118794
2020-08-10,421.0,424.3999938964844,413.5,415.1499938964844,357.3548278808594,8252422
2020-08-11,417.0,433.0,415.6000061035156,429.25,369.49188232421875,12767291
2020-08-12,430.0,434.1000061035156,420.45001220703125,421.79998779296875,363.0790100097656,9050520
2020-08-13,420.0,426.20001220703125,416.5,421.1499938964844,362.5195007324219,5840617
2020-08-14,426.0,426.0,408.6499938964844,413.25,355.7193298339844,14222520
2020-08-17,418.79998779296875,418.79998779296875,403.1000061035156,407.8999938964844,351.1141052246094,11424576
