Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,289.25,291.5714416503906,287.5,290.75,273.775390625,11226
2017-01-03,285.78570556640625,293.8571472167969,285.78570556640625,290.4285583496094,273.4727478027344,21214
2017-01-04,290.78570556640625,292.8571472167969,289.3571472167969,290.8571472167969,273.87628173828125,10740
2017-01-05,297.5,297.5,290.8214416503906,297.1071472167969,279.7613830566406,48608
2017-01-06,299.28570556640625,299.28570556640625,294.28570556640625,296.0714416503906,278.7861633300781,21243
2017-01-09,297.0,314.1428527832031,295.4285583496094,308.3571472167969,290.3545837402344,269584
2017-01-10,310.8214416503906,313.3928527832031,305.1428527832031,306.8214416503906,288.9085693359375,125627
2017-01-11,306.4285583496094,309.8571472167969,304.9285583496094,306.3571472167969,288.4713439941406,19647
2017-01-12,304.6071472167969,307.0,300.03570556640625,303.21429443359375,285.5119934082031,23202
2017-01-13,310.0,310.0,302.1428527832031,304.3214416503906,286.55450439453125,15758
2017-01-16,307.1428527832031,307.1428527832031,295.0,296.21429443359375,278.920654296875,42814
2017-01-17,298.5714416503906,310.6071472167969,294.3928527832031,305.96429443359375,288.1014404296875,69141
2017-01-18,308.1785583496094,310.5,302.46429443359375,303.3571472167969,285.6464538574219,27280
2017-01-19,303.6071472167969,307.0714416503906,300.3571472167969,301.3571472167969,283.7632751464844,19160
2017-01-20,298.3571472167969,304.96429443359375,298.3571472167969,299.8571472167969,282.350830078125,23388
2017-01-23,304.28570556640625,304.28570556640625,294.1428527832031,299.96429443359375,282.45172119140625,36572
2017-01-24,300.21429443359375,302.71429443359375,294.3571472167969,296.46429443359375,279.15606689453125,28378
2017-01-25,296.5,303.5714416503906,296.5,298.9285583496094,281.4764404296875,29493
2017-01-27,298.9285583496094,304.5714416503906,296.4285583496094,298.21429443359375,280.8038635253906,53044
2017-01-30,298.21429443359375,307.0714416503906,297.5,302.1785583496094,284.53668212890625,54378
2017-01-31,321.4285583496094,332.0714416503906,316.0714416503906,319.75,301.082275390625,445015
2017-02-01,319.28570556640625,322.78570556640625,310.25,313.78570556640625,295.4661865234375,131266
2017-02-02,313.78570556640625,316.9285583496094,312.8571472167969,314.78570556640625,296.4078369140625,51270
2017-02-03,314.6428527832031,320.71429443359375,311.5,312.6071472167969,294.35650634765625,51735
2017-02-06,312.6071472167969,317.03570556640625,310.71429443359375,312.3928527832031,294.1546936035156,44335
2017-02-07,312.4285583496094,314.28570556640625,307.1428527832031,310.5,292.3723449707031,43022
2017-02-08,312.1428527832031,317.0714416503906,307.8571472167969,308.6428527832031,290.62359619140625,45988
2017-02-09,308.6428527832031,312.46429443359375,307.28570556640625,308.9285583496094,290.89263916015625,32292
2017-02-10,308.9285583496094,312.1428527832031,303.5714416503906,309.5,291.4306945800781,34029
2017-02-13,309.5,311.78570556640625,305.71429443359375,307.4285583496094,289.4801940917969,21151
2017-02-14,306.0,310.71429443359375,305.0,306.28570556640625,288.4040832519531,12733
2017-02-15,310.71429443359375,310.71429443359375,300.0,301.3571472167969,283.7632751464844,17529
2017-02-16,300.71429443359375,305.5,296.78570556640625,300.21429443359375,282.6871337890625,12034
2017-02-17,302.53570556640625,305.0,296.78570556640625,301.9285583496094,284.3013000488281,16653
2017-02-20,301.78570556640625,307.46429443359375,300.03570556640625,302.3928527832031,284.7384948730469,26310
2017-02-21,305.6785583496094,309.5,302.1428527832031,304.4285583496094,286.65533447265625,25779
2017-02-22,304.4285583496094,308.5714416503906,302.25,306.6785583496094,288.7739562988281,32069
2017-02-23,305.71429443359375,307.1428527832031,304.0714416503906,304.46429443359375,286.6889953613281,19551
2017-02-27,304.46429443359375,306.78570556640625,298.96429443359375,301.1785583496094,283.5951232910156,24224
2017-02-28,301.1785583496094,303.9285583496094,299.03570556640625,300.9285583496094,283.3596496582031,23696
2017-03-01,301.4285583496094,305.71429443359375,301.0714416503906,304.5,286.72265625,47796
2017-03-02,304.5,305.71429443359375,300.71429443359375,301.71429443359375,284.09954833984375,14085
2017-03-03,301.71429443359375,302.1428527832031,297.8571472167969,298.78570556640625,281.3419494628906,23723
2017-03-06,298.78570556640625,304.28570556640625,298.5714416503906,299.3571472167969,281.8800048828125,36177
2017-03-07,302.21429443359375,305.0,299.28570556640625,301.1071472167969,283.52783203125,40825
2017-03-08,300.71429443359375,303.1428527832031,300.0,300.25,282.7207336425781,23926
2017-03-09,300.25,301.96429443359375,297.8571472167969,298.53570556640625,281.1065979003906,20799
2017-03-10,298.5714416503906,301.4285583496094,298.5714416503906,299.8214416503906,282.31719970703125,22680
2017-03-14,303.5714416503906,304.9285583496094,299.28570556640625,299.6785583496094,282.18267822265625,37742
2017-03-15,300.0,301.4285583496094,297.5,298.1785583496094,280.77020263671875,31663
2017-03-16,298.5714416503906,302.8571472167969,297.8571472167969,298.46429443359375,281.0392761230469,45801
2017-03-17,301.3571472167969,305.71429443359375,298.6071472167969,304.0714416503906,286.319091796875,69497
2017-03-20,306.3928527832031,306.3928527832031,298.5714416503906,299.46429443359375,281.9809265136719,90195
2017-03-21,300.71429443359375,302.8571472167969,298.71429443359375,300.1785583496094,282.6534729003906,50184
2017-03-22,297.3571472167969,300.71429443359375,297.3571472167969,299.75,282.24993896484375,25985
2017-03-23,299.75,301.0714416503906,298.6071472167969,299.46429443359375,281.9809265136719,46100
2017-03-24,300.6785583496094,304.8571472167969,299.28570556640625,302.4285583496094,284.7721252441406,50516
2017-03-27,303.53570556640625,303.5714416503906,299.3928527832031,299.78570556640625,282.2835693359375,40195
2017-03-28,300.03570556640625,303.5714416503906,300.03570556640625,302.9285583496094,285.2428894042969,36684
2017-03-29,302.1785583496094,302.8571472167969,298.5714416503906,299.3928527832031,281.91363525390625,39611
2017-03-30,299.6428527832031,302.8571472167969,299.6428527832031,301.78570556640625,284.1667785644531,35355
2017-03-31,300.0,310.8214416503906,300.0,305.1428527832031,287.32794189453125,147232
2017-04-03,308.5714416503906,316.8571472167969,302.8571472167969,308.75,290.7244873046875,144244
2017-04-05,308.9285583496094,317.71429443359375,308.3571472167969,313.0,294.7263488769531,136232
2017-04-06,312.3571472167969,319.1428527832031,312.3571472167969,315.6785583496094,297.2485656738281,79486
2017-04-07,315.6785583496094,316.4285583496094,310.71429443359375,311.71429443359375,293.5157470703125,53065
2017-04-10,308.6785583496094,313.5714416503906,297.8571472167969,301.0,283.4269714355469,90116
2017-04-11,301.0,304.28570556640625,299.6785583496094,302.1428527832031,284.50311279296875,51849
2017-04-12,303.5714416503906,307.8214416503906,300.0,304.78570556640625,286.99163818359375,50671
2017-04-13,303.9285583496094,307.5,303.6428527832031,305.8571472167969,288.00054931640625,30233
2017-04-17,310.0,310.0,301.25,301.8928527832031,284.2676696777344,25529
