Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.0,32.349998474121094,30.5,32.349998474121094,26.580320358276367,2966
2013-01-02,33.849998474121094,33.95000076293945,31.049999237060547,33.95000076293945,27.894956588745117,4610
2013-01-03,35.5,35.599998474121094,33.650001525878906,35.599998474121094,29.25067138671875,10394
2013-01-04,37.349998474121094,37.349998474121094,36.650001525878906,37.349998474121094,30.688556671142578,11767
2013-01-07,40.5,41.0,38.0,39.849998474121094,32.742679595947266,11506
2013-01-08,43.5,43.79999923706055,40.599998474121094,43.70000076293945,35.90602493286133,13392
2013-01-09,47.0,48.0,43.099998474121094,47.599998474121094,39.11045837402344,15617
2013-01-10,48.5,48.5,45.29999923706055,46.150001525878906,37.919063568115234,9590
2013-01-11,44.04999923706055,46.900001525878906,44.0,46.150001525878906,37.919063568115234,4672
2013-01-14,48.349998474121094,48.349998474121094,46.20000076293945,47.599998474121094,39.11045837402344,6095
2013-01-15,47.599998474121094,49.79999923706055,47.099998474121094,49.650001525878906,40.79483413696289,7743
2013-01-16,49.650001525878906,50.0,47.79999923706055,49.0,40.26076126098633,811
2013-01-17,48.0,48.0,46.599998474121094,46.900001525878906,38.53530502319336,2500
2013-01-18,44.599998474121094,44.70000076293945,44.599998474121094,44.599998474121094,36.6455078125,4250
2013-01-21,42.400001525878906,45.0,42.400001525878906,44.20000076293945,36.31684875488281,2063
2013-01-22,46.400001525878906,46.400001525878906,42.5,42.5,34.9200553894043,918
2013-01-23,44.599998474121094,44.599998474121094,40.400001525878906,40.45000076293945,33.23567581176758,3146
2013-01-24,40.45000076293945,42.349998474121094,39.79999923706055,41.099998474121094,33.76974105834961,2115
2013-01-25,40.04999923706055,42.349998474121094,40.04999923706055,41.5,34.0984001159668,3113
2013-01-28,40.0,43.54999923706055,40.0,41.150001525878906,33.810821533203125,5157
2013-01-29,40.04999923706055,43.20000076293945,40.04999923706055,42.70000076293945,35.084381103515625,612
2013-01-30,44.79999923706055,44.79999923706055,40.70000076293945,40.70000076293945,33.441078186035156,460
2013-01-31,39.25,41.0,39.25,41.0,33.68757629394531,113
2013-02-01,39.5,41.79999923706055,39.5,39.5,32.45510482788086,189
2013-02-04,40.0,41.0,38.0,41.0,33.68757629394531,11
2013-02-05,43.04999923706055,43.04999923706055,41.900001525878906,41.900001525878906,34.427059173583984,125
2013-02-06,40.0,40.0,40.0,40.0,32.86592483520508,150
2013-02-07,41.900001525878906,41.900001525878906,38.04999923706055,41.599998474121094,34.180564880371094,469
2013-02-08,40.0,40.0,39.599998474121094,39.599998474121094,32.53726577758789,750
2013-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,31.263708114624023,100
2013-02-12,39.0,39.95000076293945,36.150001525878906,37.5,30.811803817749023,1281
2013-02-13,38.5,39.349998474121094,37.0,37.0,30.400983810424805,650
2013-02-14,36.150001525878906,36.150001525878906,35.20000076293945,35.70000076293945,29.332839965820312,434
2013-02-15,34.0,35.20000076293945,34.0,34.400001525878906,28.264699935913086,894
2013-02-18,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,29.620418548583984,10
2013-02-19,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,29.620418548583984,0
2013-02-20,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,31.099382400512695,50
2013-02-21,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,32.61943435668945,50
2013-02-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,32.61943435668945,0
2013-02-25,41.599998474121094,41.599998474121094,37.75,37.75,31.017221450805664,77
2013-02-26,37.75,37.75,37.75,37.75,31.017221450805664,0
2013-02-27,37.75,37.75,37.75,37.75,31.017221450805664,0
