Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,157.60000610351562,157.60000610351562,157.0,157.60000610351562,157.60000610351562,319
2021-01-04,165.4499969482422,165.4499969482422,150.0,156.0,156.0,233
2021-01-05,148.1999969482422,162.85000610351562,148.1999969482422,159.89999389648438,159.89999389648438,2369
2021-01-06,165.8000030517578,165.8000030517578,151.9499969482422,163.89999389648438,163.89999389648438,239
2021-01-07,155.75,160.4499969482422,155.75,160.4499969482422,160.4499969482422,14
2021-01-08,160.39999389648438,168.35000610351562,153.35000610351562,164.39999389648438,164.39999389648438,310
2021-01-11,168.0,172.60000610351562,156.1999969482422,156.39999389648438,156.39999389648438,136
2021-01-12,149.0500030517578,155.0,149.0500030517578,154.60000610351562,154.60000610351562,81
2021-01-13,162.3000030517578,162.3000030517578,147.3000030517578,154.1999969482422,154.1999969482422,603
2021-01-14,148.10000610351562,161.89999389648438,148.10000610351562,148.5500030517578,148.5500030517578,5
2021-01-15,155.8000030517578,155.8000030517578,143.14999389648438,143.14999389648438,143.14999389648438,66
2021-01-18,136.0,136.0,136.0,136.0,136.0,1595
2021-01-19,136.0,136.0,136.0,136.0,136.0,0
2021-01-20,136.0,136.0,136.0,136.0,136.0,0
2021-01-21,145.35000610351562,149.0,135.39999389648438,135.39999389648438,135.39999389648438,280
2021-01-22,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,101
2021-01-25,128.64999389648438,129.85000610351562,122.25,122.6500015258789,122.6500015258789,2505
2021-01-27,120.6500015258789,126.55000305175781,116.55000305175781,126.55000305175781,126.55000305175781,221
2021-01-28,121.0,129.9499969482422,120.5,128.9499969482422,128.9499969482422,168
2021-01-29,128.9499969482422,134.89999389648438,128.9499969482422,134.89999389648438,134.89999389648438,3
2021-02-01,129.0,129.0,128.1999969482422,128.1999969482422,128.1999969482422,836
2021-02-02,134.60000610351562,134.60000610351562,123.0,123.5,123.5,1112
2021-02-03,129.64999389648438,129.64999389648438,117.55000305175781,124.0999984741211,124.0999984741211,684
2021-02-04,119.05000305175781,121.0,118.05000305175781,119.3499984741211,119.3499984741211,336
2021-02-05,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,6
2021-02-08,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0
2021-02-09,114.5,125.0,113.0999984741211,113.55000305175781,113.55000305175781,388
2021-02-10,110.0,111.0,108.0,108.1500015258789,108.1500015258789,317
2021-02-11,104.0,113.55000305175781,104.0,106.05000305175781,106.05000305175781,608
2021-02-12,102.1500015258789,107.80000305175781,100.75,102.1500015258789,102.1500015258789,253
2021-02-15,101.30000305175781,107.25,101.30000305175781,107.25,107.25,557
2021-02-16,112.44999694824219,112.55000305175781,105.5,109.05000305175781,109.05000305175781,3
2021-02-17,114.44999694824219,114.44999694824219,104.0999984741211,105.05000305175781,105.05000305175781,57
2021-02-18,100.25,110.30000305175781,100.25,105.1500015258789,105.1500015258789,598
2021-02-19,110.4000015258789,110.4000015258789,100.5,103.5,103.5,40
2021-02-22,108.6500015258789,108.6500015258789,105.30000305175781,105.30000305175781,105.30000305175781,58
2021-02-23,105.30000305175781,110.5,101.55000305175781,101.55000305175781,101.55000305175781,14
2021-02-24,101.25,101.25,101.25,101.25,101.25,10
2021-02-25,105.75,105.75,105.75,105.75,105.75,25
2021-02-26,105.75,111.0,105.75,111.0,111.0,249
2021-03-01,111.0,116.0,106.0,115.75,115.75,107
2021-03-02,110.05000305175781,121.5,110.05000305175781,116.5999984741211,116.5999984741211,613
2021-03-03,115.80000305175781,122.4000015258789,115.80000305175781,122.3499984741211,122.3499984741211,1502
2021-03-04,128.39999389648438,128.39999389648438,118.0,118.19999694824219,118.19999694824219,6864
2021-03-05,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,9
2021-03-08,127.0,128.60000610351562,125.0,125.3499984741211,125.3499984741211,614
2021-03-09,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0
2021-03-10,125.0,129.75,125.0,129.75,129.75,192
2021-03-12,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,69
2021-03-15,131.60000610351562,137.6999969482422,131.60000610351562,135.75,135.75,111
2021-03-16,140.0,140.0,131.0,131.10000610351562,131.10000610351562,53
2021-03-17,133.75,137.60000610351562,124.55000305175781,135.14999389648438,135.14999389648438,184
2021-03-18,137.0,140.0,128.39999389648438,140.0,140.0,33
2021-03-19,140.0,144.35000610351562,140.0,143.85000610351562,143.85000610351562,35
2021-03-22,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,1
2021-03-23,136.6999969482422,150.0,136.6999969482422,150.0,150.0,31
2021-03-24,150.0,150.0,150.0,150.0,150.0,0
2021-03-25,150.0,150.0,150.0,150.0,150.0,0
2021-03-26,150.0,150.0,150.0,150.0,150.0,0
2021-03-30,150.0,150.0,150.0,150.0,150.0,0
2021-03-31,150.0,150.0,150.0,150.0,150.0,0
2021-04-01,150.0,150.0,150.0,150.0,150.0,0
2021-04-05,149.89999389648438,150.0,149.89999389648438,150.0,150.0,70
2021-04-06,150.0,150.0,142.5500030517578,142.5500030517578,142.5500030517578,139
2021-04-07,136.3000030517578,138.5,136.25,136.6999969482422,136.6999969482422,10
2021-04-08,136.14999389648438,136.14999389648438,130.0,131.0500030517578,131.0500030517578,6
2021-04-09,135.5,135.5,125.30000305175781,125.30000305175781,125.30000305175781,2
2021-04-12,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0
2021-04-13,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0
2021-04-15,119.0999984741211,129.0,119.0999984741211,129.0,129.0,497
2021-04-16,129.0,129.0,129.0,129.0,129.0,0
