Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,282.5,282.5,282.5,282.5,282.5,2
2015-01-02,268.5,268.5,268.5,268.5,268.5,9
2015-01-05,255.5,255.5,255.5,255.5,255.5,11
2015-01-06,243.0,243.0,243.0,243.0,243.0,5
2015-01-07,231.0,231.0,231.0,231.0,231.0,3000
2015-01-08,231.0,231.0,231.0,231.0,231.0,0
2015-01-09,219.5,219.5,219.5,219.5,219.5,0
2015-01-12,209.0,209.0,209.0,209.0,209.0,10
2015-01-13,209.0,209.0,209.0,209.0,209.0,0
2015-01-14,199.0,199.0,199.0,199.0,199.0,0
2015-01-15,189.5,189.5,189.5,189.5,189.5,0
2015-01-16,186.0,186.0,186.0,186.0,186.0,0
2015-01-19,182.5,182.5,182.5,182.5,182.5,2978
2015-01-20,179.0,179.0,179.0,179.0,179.0,0
2015-01-21,175.5,175.5,175.5,175.5,175.5,10
2015-01-22,172.0,172.0,172.0,172.0,172.0,110
2015-01-23,169.0,169.0,169.0,169.0,169.0,0
2015-01-27,166.0,166.0,166.0,166.0,166.0,2870
2015-01-28,163.0,163.0,163.0,163.0,163.0,13
2015-01-29,160.0,160.0,160.0,160.0,160.0,2870
2015-01-30,157.0,157.0,157.0,157.0,157.0,51
2015-02-02,154.0,154.0,154.0,154.0,154.0,220
2015-02-03,153.5,153.5,153.5,153.5,153.5,2
2015-02-04,150.5,150.5,150.5,150.5,150.5,6
2015-02-05,147.5,147.5,147.5,147.5,147.5,15
2015-02-06,145.0,145.0,145.0,145.0,145.0,15
2015-02-09,145.0,145.0,145.0,145.0,145.0,0
2015-02-10,142.5,142.5,142.5,142.5,142.5,0
2015-02-11,140.0,140.0,140.0,140.0,140.0,0
2015-02-12,137.5,137.5,137.5,137.5,137.5,4
2015-02-13,135.0,135.0,135.0,135.0,135.0,3
2015-02-16,132.5,132.5,132.5,132.5,132.5,250
2015-02-18,130.0,130.0,130.0,130.0,130.0,4
2015-02-19,127.5,127.5,127.5,127.5,127.5,249
2015-02-20,125.0,125.0,125.0,125.0,125.0,14910
2015-02-23,122.5,122.5,122.5,122.5,122.5,14165
2015-02-24,120.5,120.5,120.5,120.5,120.5,20260
2015-02-25,118.5,118.5,118.5,118.5,118.5,45
2015-02-26,116.5,116.5,116.5,116.5,116.5,35
2015-02-27,116.5,116.5,116.5,116.5,116.5,0
2015-03-02,116.5,116.5,116.5,116.5,116.5,0
2015-03-03,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,16517
2015-03-04,110.0999984741211,111.0,110.0999984741211,110.0999984741211,110.0999984741211,49853
2015-03-05,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0
2015-03-09,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,34950
2015-03-10,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,22955
2015-03-11,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,62950
