Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,101.05000305175781,102.69999694824219,98.05000305175781,98.69999694824219,98.69999694824219,6933
2023-01-03,97.0,97.0,93.80000305175781,94.0999984741211,94.0999984741211,27796
2023-01-04,94.0999984741211,94.0999984741211,90.0,91.0999984741211,91.0999984741211,11898
2023-01-05,94.9000015258789,95.6500015258789,93.4000015258789,95.6500015258789,95.6500015258789,12822
2023-01-06,100.0,100.4000015258789,99.9000015258789,100.4000015258789,100.4000015258789,7763
2023-01-09,105.4000015258789,105.4000015258789,95.69999694824219,96.25,96.25,30706
2023-01-10,99.0,99.0,92.05000305175781,95.30000305175781,95.30000305175781,9369
2023-01-11,95.30000305175781,98.69999694824219,91.80000305175781,95.44999694824219,95.44999694824219,4956
2023-01-12,94.80000305175781,97.0,90.69999694824219,91.4000015258789,91.4000015258789,12871
2023-01-13,92.1500015258789,93.0,87.30000305175781,91.55000305175781,91.55000305175781,9869
2023-01-16,91.05000305175781,92.0,88.0,88.5,88.5,11441
2023-01-17,89.94999694824219,90.0,84.0999984741211,84.19999694824219,84.19999694824219,18955
2023-01-18,80.69999694824219,88.4000015258789,80.69999694824219,88.4000015258789,88.4000015258789,17542
2023-01-19,86.6500015258789,92.80000305175781,85.6500015258789,90.94999694824219,90.94999694824219,31314
2023-01-20,90.0,94.0999984741211,88.0,91.75,91.75,10791
2023-01-23,93.9000015258789,94.69999694824219,92.0,92.5999984741211,92.5999984741211,9566
2023-01-24,95.5,95.5,88.0,88.69999694824219,88.69999694824219,12544
2023-01-25,91.0,91.0,85.05000305175781,88.94999694824219,88.94999694824219,4785
2023-01-27,88.94999694824219,88.94999694824219,84.55000305175781,85.0999984741211,85.0999984741211,14629
2023-01-30,84.55000305175781,84.55000305175781,80.8499984741211,81.05000305175781,81.05000305175781,7575
2023-01-31,79.44999694824219,85.0999984741211,77.5999984741211,84.8499984741211,84.8499984741211,7344
2023-02-01,84.55000305175781,87.9000015258789,81.0,81.75,81.75,7539
2023-02-02,83.80000305175781,83.80000305175781,78.19999694824219,79.75,79.75,5795
2023-02-03,81.94999694824219,81.94999694824219,75.80000305175781,75.80000305175781,75.80000305175781,7165
2023-02-06,77.69999694824219,77.69999694824219,72.05000305175781,72.80000305175781,72.80000305175781,7822
2023-02-07,76.4000015258789,76.4000015258789,72.30000305175781,73.69999694824219,73.69999694824219,12669
2023-02-08,77.0,77.3499984741211,73.75,77.3499984741211,77.3499984741211,7281
2023-02-09,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,8198
2023-02-10,85.0999984741211,85.25,85.0999984741211,85.25,85.25,2409
2023-02-13,89.5,89.5,81.0,83.0,83.0,24688
2023-02-14,80.69999694824219,85.0,78.8499984741211,78.8499984741211,78.8499984741211,7559
2023-02-15,75.0,79.0,74.94999694824219,75.05000305175781,75.05000305175781,10722
2023-02-16,76.5,78.5,71.4000015258789,74.19999694824219,74.19999694824219,7405
2023-02-17,73.9000015258789,77.8499984741211,71.25,73.5999984741211,73.5999984741211,8400
2023-02-20,73.5999984741211,76.3499984741211,73.1500015258789,75.44999694824219,75.44999694824219,3800
2023-02-21,77.75,77.75,72.19999694824219,72.8499984741211,72.8499984741211,7263
2023-02-22,71.69999694824219,74.94999694824219,69.55000305175781,70.1500015258789,70.1500015258789,5671
2023-02-23,73.5999984741211,73.5999984741211,67.0,70.30000305175781,70.30000305175781,7793
2023-02-24,71.75,73.5999984741211,67.25,68.30000305175781,68.30000305175781,7480
2023-02-27,66.19999694824219,70.69999694824219,66.19999694824219,67.19999694824219,67.19999694824219,4553
2023-02-28,65.0,69.3499984741211,64.0,64.6500015258789,64.6500015258789,6283
2023-03-01,65.0,66.4000015258789,61.72999954223633,63.5099983215332,63.5099983215332,9217
2023-03-02,64.80000305175781,66.68000030517578,61.599998474121094,66.68000030517578,66.68000030517578,7319
2023-03-03,69.80000305175781,70.01000213623047,68.3499984741211,70.01000213623047,70.01000213623047,7126
2023-03-06,71.5999984741211,73.51000213623047,70.0,73.51000213623047,73.51000213623047,11090
2023-03-08,76.63999938964844,76.63999938964844,73.5199966430664,75.25,75.25,7517
2023-03-09,76.80000305175781,77.94999694824219,74.5,75.19999694824219,75.19999694824219,5537
2023-03-10,73.5,75.9800033569336,71.44000244140625,72.29000091552734,72.29000091552734,7495
2023-03-13,72.19999694824219,73.9800033569336,68.68000030517578,68.68000030517578,68.68000030517578,2880
2023-03-14,65.41999816894531,70.9000015258789,65.25,65.83000183105469,65.83000183105469,8308
2023-03-15,67.0999984741211,68.88999938964844,62.599998474121094,63.18000030517578,63.18000030517578,6932
2023-03-16,65.0,65.0,61.04999923706055,62.34000015258789,62.34000015258789,3881
2023-03-17,62.34000015258789,64.94000244140625,62.0,62.88999938964844,62.88999938964844,2339
2023-03-20,65.30000305175781,65.98999786376953,60.20000076293945,61.54999923706055,61.54999923706055,6062
2023-03-21,60.099998474121094,61.869998931884766,58.47999954223633,58.91999816894531,58.91999816894531,21754
2023-03-22,60.0,60.0,55.97999954223633,55.97999954223633,55.97999954223633,16928
2023-03-23,55.97999954223633,58.77000045776367,53.54999923706055,58.47999954223633,58.47999954223633,19727
2023-03-24,60.900001525878906,60.900001525878906,57.02000045776367,58.27000045776367,58.27000045776367,15240
2023-03-27,58.0,61.18000030517578,58.0,61.18000030517578,61.18000030517578,13198
2023-03-28,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,5967
