Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,34.952415466308594,37.51119613647461,34.952415466308594,35.770172119140625,35.770172119140625,652
2017-01-03,34.846900939941406,37.53757858276367,34.846900939941406,37.458438873291016,37.458438873291016,7629
2017-01-04,39.04119110107422,39.04119110107422,39.01481246948242,39.01481246948242,39.01481246948242,949
2017-01-05,37.08913040161133,40.04359817504883,37.08913040161133,38.19705581665039,38.19705581665039,1503
2017-01-06,38.19705581665039,38.19705581665039,38.19705581665039,38.19705581665039,38.19705581665039,0
2017-01-09,38.19705581665039,38.19705581665039,38.19705581665039,38.19705581665039,38.19705581665039,0
2017-01-10,39.96446228027344,39.96446228027344,39.96446228027344,39.96446228027344,39.96446228027344,1
2017-01-11,39.96446228027344,39.96446228027344,37.98602294921875,37.98602294921875,37.98602294921875,1254
2017-01-12,36.13948059082031,39.779808044433594,36.13948059082031,37.98602294921875,37.98602294921875,773
2017-01-13,37.98602294921875,39.88532257080078,37.98602294921875,39.88532257080078,39.88532257080078,54086
2017-01-16,41.83738327026367,41.83738327026367,39.56877517700195,41.0723876953125,41.0723876953125,996
2017-01-17,40.09635543823242,40.09635543823242,39.96446228027344,39.96446228027344,39.96446228027344,2369
2017-01-18,40.86135482788086,41.36255645751953,39.62153244018555,41.15152359008789,41.15152359008789,293
2017-01-19,41.15152359008789,41.15152359008789,41.15152359008789,41.15152359008789,41.15152359008789,887
2017-01-20,40.623939514160156,41.15152359008789,39.56877517700195,41.15152359008789,41.15152359008789,659
2017-01-23,39.56877517700195,41.125144958496094,39.56877517700195,41.125144958496094,41.125144958496094,2890
2017-01-24,40.09635543823242,41.679107666015625,40.09635543823242,41.679107666015625,41.679107666015625,2007
2017-01-25,41.679107666015625,42.20669174194336,39.59515380859375,40.36014938354492,40.36014938354492,1556
2017-01-27,40.09635543823242,41.890140533447266,40.09635543823242,41.890140533447266,41.890140533447266,1705
2017-01-30,43.974098205566406,43.974098205566406,43.52565002441406,43.974098205566406,43.974098205566406,6615
2017-01-31,46.163570404052734,46.163570404052734,42.233070373535156,43.18272018432617,43.18272018432617,5750
2017-02-01,44.58081817626953,44.58081817626953,43.26185989379883,43.26185989379883,43.26185989379883,2050
2017-02-02,45.42495346069336,45.42495346069336,45.3721923828125,45.42495346069336,45.42495346069336,14435
2017-02-03,47.69356155395508,47.69356155395508,47.69356155395508,47.69356155395508,47.69356155395508,21096
2017-02-06,50.06768798828125,50.06768798828125,48.16838836669922,49.803897857666016,49.803897857666016,45937
2017-02-07,50.120445251464844,52.60009002685547,47.48252868652344,50.27872085571289,50.27872085571289,146295
2017-02-08,50.30509948730469,50.30509948730469,45.26667785644531,45.319435119628906,45.319435119628906,43282
2017-02-09,40.79999923706055,46.0,40.79999923706055,43.04999923706055,43.04999923706055,14645
2017-02-10,40.099998474121094,47.349998474121094,40.0,47.349998474121094,47.349998474121094,40496
2017-02-13,45.349998474121094,47.0,45.0,46.349998474121094,46.349998474121094,30343
2017-02-14,44.95000076293945,47.0,42.0,42.349998474121094,42.349998474121094,13710
2017-02-15,42.25,42.25,39.0,40.599998474121094,40.599998474121094,4288
2017-02-16,39.099998474121094,41.25,39.099998474121094,40.95000076293945,40.95000076293945,1910
2017-02-17,40.099998474121094,42.099998474121094,40.0,40.099998474121094,40.099998474121094,1301
2017-02-20,40.0,43.70000076293945,38.849998474121094,40.20000076293945,40.20000076293945,2116
2017-02-21,40.0,42.79999923706055,40.0,42.150001525878906,42.150001525878906,2316
2017-02-22,40.5,41.95000076293945,40.29999923706055,41.0,41.0,2065
2017-02-23,44.79999923706055,44.900001525878906,40.0,43.95000076293945,43.95000076293945,4339
2017-02-27,43.0,46.0,42.099998474121094,42.75,42.75,2531
2017-02-28,41.0,42.0,38.5,38.5,38.5,14429
2017-03-01,36.150001525878906,39.0,34.75,35.75,35.75,9794
2017-03-02,35.25,37.0,35.20000076293945,35.79999923706055,35.79999923706055,11524
2017-03-03,35.849998474121094,37.54999923706055,35.849998474121094,37.54999923706055,37.54999923706055,4970
2017-03-06,37.0,39.400001525878906,36.0,38.95000076293945,38.95000076293945,11800
2017-03-07,40.849998474121094,40.849998474121094,40.70000076293945,40.849998474121094,40.849998474121094,8080
2017-03-08,42.849998474121094,42.849998474121094,39.29999923706055,39.54999923706055,39.54999923706055,5247
2017-03-09,41.04999923706055,41.04999923706055,39.099998474121094,39.099998474121094,39.099998474121094,600
2017-03-10,37.5,40.0,37.5,38.20000076293945,38.20000076293945,4450
2017-03-14,38.349998474121094,39.0,36.29999923706055,36.599998474121094,36.599998474121094,14944
2017-03-15,35.5,38.400001525878906,35.150001525878906,38.150001525878906,38.150001525878906,12265
2017-03-16,39.0,40.04999923706055,38.849998474121094,40.04999923706055,40.04999923706055,9792
2017-03-17,38.150001525878906,42.04999923706055,38.150001525878906,42.04999923706055,42.04999923706055,7218
2017-03-20,44.150001525878906,44.150001525878906,40.75,43.5,43.5,3270
2017-03-21,42.95000076293945,45.599998474121094,42.04999923706055,42.95000076293945,42.95000076293945,4940
2017-03-22,43.04999923706055,44.5,41.25,42.04999923706055,42.04999923706055,7850
2017-03-23,42.0,43.25,40.79999923706055,41.099998474121094,41.099998474121094,5791
2017-03-24,41.20000076293945,42.0,39.099998474121094,40.599998474121094,40.599998474121094,12375
2017-03-27,42.25,42.599998474121094,40.099998474121094,42.599998474121094,42.599998474121094,17742
2017-03-28,44.70000076293945,44.70000076293945,42.5,44.70000076293945,44.70000076293945,4518
2017-03-29,46.5,46.900001525878906,43.650001525878906,46.54999923706055,46.54999923706055,5140
2017-03-30,46.150001525878906,48.849998474121094,46.150001525878906,48.849998474121094,48.849998474121094,1685
2017-03-31,47.0,49.79999923706055,47.0,47.70000076293945,47.70000076293945,12910
2017-04-03,45.599998474121094,50.04999923706055,45.599998474121094,50.04999923706055,50.04999923706055,6040
2017-04-05,50.75,52.54999923706055,50.75,52.54999923706055,52.54999923706055,7920
2017-04-06,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,452
2017-04-07,57.900001525878906,57.900001525878906,56.0,57.599998474121094,57.599998474121094,43231
2017-04-10,57.0,60.45000076293945,57.0,60.45000076293945,60.45000076293945,11296
2017-04-11,60.45000076293945,60.45000076293945,60.0,60.45000076293945,60.45000076293945,7214
2017-04-12,60.45000076293945,60.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,3447
2017-04-13,60.20000076293945,60.29999923706055,60.20000076293945,60.29999923706055,60.29999923706055,6550
2017-04-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4004
2017-04-18,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,2685
2017-04-19,69.0,69.75,66.5,69.75,69.75,12157
2017-04-20,73.19999694824219,73.19999694824219,73.0,73.19999694824219,73.19999694824219,7358
2017-04-21,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,5169
2017-04-24,80.6500015258789,80.6500015258789,74.1500015258789,80.6500015258789,80.6500015258789,13392
2017-04-25,84.6500015258789,84.6500015258789,82.30000305175781,84.6500015258789,84.6500015258789,17601
2017-04-26,85.0999984741211,88.8499984741211,80.44999694824219,80.44999694824219,80.44999694824219,12326
2017-04-27,82.9000015258789,82.9000015258789,76.44999694824219,78.0,78.0,3310
2017-04-28,74.0999984741211,80.75,74.0999984741211,74.0999984741211,74.0999984741211,982
2017-05-02,75.0,75.0,70.4000015258789,70.4000015258789,70.4000015258789,2226
2017-05-03,67.0,70.0,66.9000015258789,66.9000015258789,66.9000015258789,166759
2017-05-04,66.9000015258789,70.0,63.599998474121094,69.69999694824219,69.69999694824219,114146
2017-05-05,69.0,69.0,66.25,66.25,66.25,100989
2017-05-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1180
2017-05-09,59.849998474121094,66.0,59.849998474121094,64.25,64.25,130633
2017-05-10,62.20000076293945,67.44999694824219,62.20000076293945,67.44999694824219,67.44999694824219,4939
2017-05-11,70.75,70.80000305175781,67.9000015258789,67.9000015258789,67.9000015258789,20609
2017-05-12,67.5,71.0,65.0999984741211,70.4000015258789,70.4000015258789,3007
2017-05-15,71.0,71.0,66.9000015258789,70.4000015258789,70.4000015258789,3711
2017-05-16,70.0,70.0,66.9000015258789,66.9000015258789,66.9000015258789,2165
2017-05-17,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,63.599998474121094,2786
2017-05-18,60.5,60.5,60.45000076293945,60.45000076293945,60.45000076293945,3555
2017-05-19,57.599998474121094,58.0,57.45000076293945,57.45000076293945,57.45000076293945,3510
2017-05-22,54.599998474121094,59.900001525878906,54.599998474121094,59.0,59.0,3423
2017-05-23,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,3155
2017-05-24,57.95000076293945,57.95000076293945,53.25,53.25,53.25,2104
2017-05-25,51.04999923706055,54.900001525878906,51.04999923706055,52.0,52.0,1392
2017-05-26,52.0,54.0,49.400001525878906,51.349998474121094,51.349998474121094,4000
2017-05-29,49.0,53.900001525878906,48.900001525878906,49.29999923706055,49.29999923706055,1074
2017-05-30,51.75,51.75,51.400001525878906,51.400001525878906,51.400001525878906,25
2017-05-31,53.5,53.5,48.849998474121094,48.849998474121094,48.849998474121094,3655
2017-06-01,51.25,51.25,50.5,50.5,50.5,446
2017-06-02,51.0,51.0,48.0,50.0,50.0,3115
2017-06-05,47.5,50.45000076293945,47.5,47.54999923706055,47.54999923706055,3303
2017-06-06,49.79999923706055,49.900001525878906,45.20000076293945,45.599998474121094,45.599998474121094,586
2017-06-07,45.599998474121094,47.79999923706055,43.5,44.25,44.25,420
2017-06-08,46.400001525878906,46.45000076293945,42.150001525878906,43.75,43.75,2239
2017-06-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,551
2017-06-12,48.0,48.0,45.900001525878906,45.900001525878906,45.900001525878906,70
2017-06-13,48.0,48.099998474121094,48.0,48.0,48.0,325
2017-06-14,47.0,50.0,47.0,50.0,50.0,666
2017-06-15,50.0,50.0,47.5,47.5,47.5,231
2017-06-16,47.5,47.5,45.150001525878906,45.150001525878906,45.150001525878906,535
2017-06-19,47.400001525878906,47.400001525878906,43.20000076293945,44.599998474121094,44.599998474121094,20226
