Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,8.757887840270996,8.757887840270996,8.757887840270996,8.757887840270996,8.757887840270996,189
2015-01-02,8.757887840270996,8.757887840270996,8.757887840270996,8.757887840270996,8.757887840270996,56
2015-01-05,8.441337585449219,8.652371406555176,8.335821151733398,8.335821151733398,8.335821151733398,2653
2015-01-06,7.992891788482666,7.992891788482666,7.992891788482666,7.992891788482666,7.992891788482666,47
2015-01-07,8.177545547485352,8.177545547485352,7.702721118927002,7.702721118927002,7.702721118927002,2323
2015-01-08,7.913753986358643,7.913753986358643,7.333412170410156,7.333412170410156,7.333412170410156,379
2015-01-09,7.676342010498047,7.676342010498047,7.016861915588379,7.016861915588379,7.016861915588379,1459
2015-01-12,7.359792232513428,7.359792232513428,7.359792232513428,7.359792232513428,7.359792232513428,17
2015-01-13,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,94
2015-01-14,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,0
2015-01-15,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,0
2015-01-16,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,0
2015-01-19,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,7.702721118927002,947
2015-01-20,7.649962902069092,7.649962902069092,7.649962902069092,7.649962902069092,7.649962902069092,379
2015-01-21,7.280653953552246,7.280653953552246,7.280653953552246,7.280653953552246,7.280653953552246,379
2015-01-22,6.937725067138672,7.1487579345703125,6.937725067138672,7.1487579345703125,7.1487579345703125,379
2015-01-23,6.805829048156738,7.502239227294922,6.805829048156738,7.502239227294922,7.502239227294922,947
2015-01-27,7.1487579345703125,7.1487579345703125,7.1487579345703125,7.1487579345703125,7.1487579345703125,189
2015-01-28,6.85858678817749,6.85858678817749,6.848034858703613,6.848034858703613,6.848034858703613,947
2015-01-29,6.85858678817749,6.85858678817749,6.515657901763916,6.515657901763916,6.515657901763916,608
2015-01-30,6.193831920623779,6.4470720291137695,6.193831920623779,6.4470720291137695,6.4470720291137695,1137
2015-02-02,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,0
2015-02-03,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,0
2015-02-04,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,6.4470720291137695,0
2015-02-05,6.4892778396606445,6.4892778396606445,6.4892778396606445,6.4892778396606445,6.4892778396606445,189
2015-02-06,6.4892778396606445,6.4892778396606445,6.4892778396606445,6.4892778396606445,6.4892778396606445,189
2015-02-09,6.331003189086914,6.811104774475098,6.331003189086914,6.811104774475098,6.811104774475098,1042
2015-02-10,7.122378826141357,7.122378826141357,6.568416118621826,6.568416118621826,6.568416118621826,189
2015-02-11,6.70031213760376,6.70031213760376,6.70031213760376,6.70031213760376,6.70031213760376,189
2015-02-12,6.70031213760376,6.70031213760376,6.70031213760376,6.70031213760376,6.70031213760376,0
2015-02-13,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,189
2015-02-16,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0
2015-02-18,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,0
2015-02-19,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,7.032690048217773,189
