Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,51.79999923706055,52.70000076293945,51.099998474121094,52.5,34.4593391418457,1732901
2004-01-02,52.79999923706055,53.599998474121094,52.29999923706055,52.650001525878906,34.557796478271484,2078535
2004-01-05,53.0,54.650001525878906,52.70000076293945,53.650001525878906,35.21416091918945,3187970
2004-01-06,53.0,54.75,52.0,52.95000076293945,34.75470733642578,3250576
2004-01-07,52.75,53.0,50.29999923706055,51.04999923706055,33.50760269165039,2130724
2004-01-08,51.5,53.5,51.0,53.20000076293945,34.918800354003906,2643259
2004-01-09,53.79999923706055,55.20000076293945,53.0,54.20000076293945,35.575164794921875,3677613
2004-01-12,54.70000076293945,56.0,53.650001525878906,55.20000076293945,36.23153305053711,3372231
2004-01-13,55.400001525878906,57.349998474121094,55.29999923706055,56.95000076293945,37.38017654418945,2782434
2004-01-14,57.400001525878906,59.29999923706055,57.400001525878906,58.54999923706055,38.43036651611328,2843234
2004-01-15,59.79999923706055,60.25,56.54999923706055,57.5,37.741172790527344,2964434
2004-01-16,57.45000076293945,58.0,53.04999923706055,54.349998474121094,35.673614501953125,3507563
2004-01-19,59.5,59.5,53.25,55.20000076293945,36.23153305053711,5293644
2004-01-20,55.900001525878906,56.70000076293945,55.400001525878906,55.79999923706055,36.62535095214844,3856058
2004-01-21,55.099998474121094,56.650001525878906,52.04999923706055,52.70000076293945,34.590606689453125,3257992
2004-01-22,54.0,54.0,50.29999923706055,51.75,33.967063903808594,2389090
2004-01-23,51.5,54.70000076293945,51.5,54.099998474121094,35.509525299072266,1082236
2004-01-27,54.79999923706055,55.79999923706055,54.150001525878906,55.54999923706055,36.46126174926758,914123
2004-01-28,55.79999923706055,56.25,54.0,54.400001525878906,35.70643997192383,1247194
2004-01-29,54.79999923706055,55.099998474121094,53.0,53.70000076293945,35.24698257446289,3096125
2004-01-30,52.79999923706055,52.79999923706055,49.5,49.79999923706055,33.95163345336914,1332340
2004-02-03,49.79999923706055,50.29999923706055,44.849998474121094,45.20000076293945,30.815534591674805,1208539
2004-02-04,45.5,47.400001525878906,44.54999923706055,46.95000076293945,32.00862503051758,1265157
2004-02-05,47.5,49.5,46.150001525878906,48.599998474121094,33.13352584838867,1473396
2004-02-06,49.29999923706055,50.400001525878906,47.900001525878906,50.150001525878906,34.190250396728516,1348857
2004-02-09,50.5,53.150001525878906,50.5,52.900001525878906,36.065093994140625,1284176
2004-02-10,53.20000076293945,53.400001525878906,51.75,53.0,36.133270263671875,1450407
