Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,1.590000033378601,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,65987
2007-01-03,1.6799999475479126,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,80047
2007-01-04,1.75,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,111350
2007-01-05,1.850000023841858,1.850000023841858,1.7100000381469727,1.850000023841858,1.850000023841858,59536
2007-01-08,1.940000057220459,1.940000057220459,1.8300000429153442,1.940000057220459,1.940000057220459,83562
2007-01-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,73035
2007-01-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,92400
2007-01-11,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.140000104904175,2.140000104904175,540701
2007-01-12,2.2100000381469727,2.240000009536743,2.049999952316284,2.180000066757202,2.180000066757202,222757
2007-01-15,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.2799999713897705,204894
2007-01-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,129283
2007-01-17,2.5,2.5,2.5,2.5,2.5,75725
2007-01-18,2.619999885559082,2.619999885559082,2.4000000953674316,2.4800000190734863,2.4800000190734863,1131782
2007-01-19,2.5999999046325684,2.5999999046325684,2.359999895095825,2.569999933242798,2.569999933242798,387500
2007-01-22,2.6600000858306885,2.6700000762939453,2.450000047683716,2.4600000381469727,2.4600000381469727,247842
2007-01-23,2.569999933242798,2.569999933242798,2.3399999141693115,2.4200000762939453,2.4200000762939453,118160
2007-01-24,2.5,2.5299999713897705,2.299999952316284,2.309999942779541,2.309999942779541,85975
2007-01-25,2.380000114440918,2.380000114440918,2.200000047683716,2.25,2.25,67442
2007-01-29,2.25,2.25,2.140000104904175,2.140000104904175,2.140000104904175,53294
2007-01-31,2.140000104904175,2.240000009536743,2.0399999618530273,2.240000009536743,2.240000009536743,445668
2007-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,180708
2007-02-02,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,125900
2007-02-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,53347
2007-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,82779
2007-02-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,61389
2007-02-08,2.9700000286102295,2.9700000286102295,2.690000057220459,2.869999885559082,2.869999885559082,832166
2007-02-09,2.9000000953674316,2.990000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,83310
2007-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,117370
2007-02-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,18851
2007-02-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,18800
2007-02-15,2.25,2.359999895095825,2.25,2.25,2.25,131900
2007-02-19,2.359999895095825,2.359999895095825,2.140000104904175,2.2699999809265137,2.2699999809265137,80225
2007-02-20,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1600000858306885,2.1600000858306885,40025
2007-02-21,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,22660
2007-02-22,1.9800000190734863,2.1600000858306885,1.9600000381469727,1.9600000381469727,1.9600000381469727,81518
2007-02-23,1.909999966621399,2.049999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,50200
2007-02-26,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8300000429153442,51652
2007-02-27,1.7699999809265137,1.9199999570846558,1.75,1.8799999952316284,1.8799999952316284,48474
2007-02-28,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.7999999523162842,1.7999999523162842,50406
2007-03-01,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,29050
2007-03-02,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,107894
2007-03-05,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,81284
2007-03-06,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5199999809265137,1.5199999809265137,67193
2007-03-07,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,73100
2007-03-08,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4900000095367432,1.4900000095367432,79750
2007-03-09,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.5,44049
2007-03-12,1.5,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.5700000524520874,53277
2007-03-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10700
2007-03-14,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.690000057220459,1.690000057220459,73050
2007-03-15,1.7000000476837158,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,61400
2007-03-16,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,43810
2007-03-19,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,30226
2007-03-20,1.600000023841858,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,42339
2007-03-21,1.5499999523162842,1.690000057220459,1.5299999713897705,1.590000033378601,1.590000033378601,171624
2007-03-22,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,1.659999966621399,54651
2007-03-23,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,49408
2007-03-26,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,70004
2007-03-28,1.5399999618530273,1.659999966621399,1.5399999618530273,1.5399999618530273,1.5399999618530273,35175
2007-03-29,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,33275
2007-03-30,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,18850
2007-04-02,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6100000143051147,1.6100000143051147,83632
2007-04-03,1.559999942779541,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,33801
2007-04-04,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,25058
2007-04-05,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,13502
2007-04-09,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,29544
2007-04-10,1.7100000381469727,1.7100000381469727,1.559999942779541,1.590000033378601,1.590000033378601,79459
2007-04-11,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,23972
2007-04-12,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,56400
2007-04-13,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,24150
2007-04-16,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,41873
2007-04-17,2.0,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,53700
2007-04-18,1.899999976158142,1.9700000286102295,1.809999942779541,1.809999942779541,1.809999942779541,48691
2007-04-19,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,18895
2007-04-20,1.649999976158142,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,90177
2007-04-23,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,59998
2007-04-24,1.600000023841858,1.659999966621399,1.559999942779541,1.6100000143051147,1.6100000143051147,78654
2007-04-25,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,36650
2007-04-26,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,55089
2007-04-27,1.600000023841858,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,21503
2007-04-30,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,44200
2007-05-03,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,74620
2007-05-04,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5399999618530273,1.5399999618530273,72405
2007-05-07,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,60990
2007-05-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,9650
2007-05-09,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5399999618530273,1.5399999618530273,40518
2007-05-10,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,75035
2007-05-11,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158,1.4500000476837158,96770
2007-05-14,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,46741
2007-05-15,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4299999475479126,1.4299999475479126,43728
2007-05-16,1.3600000143051147,1.5,1.3600000143051147,1.5,1.5,39603
2007-05-17,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,87199
2007-05-18,1.399999976158142,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558,64867
2007-05-21,1.350000023841858,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,31196
2007-05-22,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,52365
2007-05-23,1.5,1.5,1.3899999856948853,1.4199999570846558,1.4199999570846558,130282
2007-05-24,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4600000381469727,33063
2007-05-25,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,25173
2007-05-28,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.4500000476837158,1.4500000476837158,45373
