Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,4.050000190734863,4.690000057220459,3.9000000953674316,4.579999923706055,4.579999923706055,2003471
2005-01-04,5.489999771118164,5.489999771118164,5.010000228881836,5.489999771118164,5.489999771118164,2710422
2005-01-05,6.0,6.579999923706055,4.599999904632568,6.010000228881836,6.010000228881836,3369064
2005-01-06,6.380000114440918,6.400000095367432,5.510000228881836,5.869999885559082,5.869999885559082,1183498
2005-01-07,6.199999809265137,6.199999809265137,5.75,6.019999980926514,6.019999980926514,749710
2005-01-10,6.449999809265137,6.78000020980835,6.099999904632568,6.190000057220459,6.190000057220459,1013942
2005-01-11,6.480000019073486,6.5,5.550000190734863,5.690000057220459,5.690000057220459,562361
2005-01-12,5.699999809265137,5.949999809265137,4.559999942779541,4.630000114440918,4.630000114440918,767380
2005-01-13,5.0,5.400000095367432,4.559999942779541,5.150000095367432,5.150000095367432,423432
2005-01-14,5.050000190734863,5.440000057220459,4.920000076293945,5.03000020980835,5.03000020980835,367815
2005-01-17,4.820000171661377,5.139999866485596,4.300000190734863,4.869999885559082,4.869999885559082,587943
2005-01-18,4.949999809265137,5.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,631007
2005-01-19,4.96999979019165,4.96999979019165,4.309999942779541,4.519999980926514,4.519999980926514,191507
2005-01-20,4.739999771118164,4.739999771118164,4.300000190734863,4.53000020980835,4.53000020980835,117948
2005-01-24,4.699999809265137,4.889999866485596,4.25,4.300000190734863,4.300000190734863,75333
2005-01-25,4.300000190734863,4.489999771118164,4.110000133514404,4.199999809265137,4.199999809265137,59932
2005-01-27,4.25,4.5,4.099999904632568,4.460000038146973,4.460000038146973,80140
2005-01-28,4.5,4.849999904632568,4.5,4.710000038146973,4.710000038146973,171212
2005-01-31,5.0,5.099999904632568,4.75,4.929999828338623,4.929999828338623,162250
2005-02-01,4.889999866485596,5.050000190734863,4.599999904632568,4.809999942779541,4.809999942779541,147658
2005-02-02,4.550000190734863,4.900000095367432,4.5,4.699999809265137,4.699999809265137,148606
2005-02-03,4.599999904632568,4.900000095367432,4.599999904632568,4.739999771118164,4.739999771118164,123202
2005-02-04,4.75,4.849999904632568,4.510000228881836,4.679999828338623,4.679999828338623,154068
2005-02-07,4.789999961853027,4.900000095367432,4.409999847412109,4.690000057220459,4.690000057220459,137223
2005-02-08,4.710000038146973,4.800000190734863,4.409999847412109,4.730000019073486,4.730000019073486,135600
2005-02-09,5.25,5.670000076293945,5.0,5.659999847412109,5.659999847412109,697131
2005-02-10,5.5,5.900000095367432,5.25,5.559999942779541,5.559999942779541,368357
