Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,6.75,6.800000190734863,6.659999847412109,6.710000038146973,6.509368896484375,289740
2020-01-02,6.699999809265137,6.789999961853027,6.610000133514404,6.75,6.548172950744629,414285
2020-01-03,6.760000228881836,6.800000190734863,6.650000095367432,6.730000019073486,6.528770923614502,496367
2020-01-06,6.699999809265137,6.699999809265137,6.449999809265137,6.559999942779541,6.363853931427002,383919
2020-01-07,6.599999904632568,6.699999809265137,6.559999942779541,6.579999923706055,6.383255958557129,277265
2020-01-08,6.449999809265137,6.550000190734863,6.420000076293945,6.46999979019165,6.276544570922852,258236
2020-01-09,6.550000190734863,6.949999809265137,6.539999961853027,6.880000114440918,6.674285888671875,892622
2020-01-10,6.96999979019165,7.139999866485596,6.949999809265137,6.989999771118164,6.780996799468994,988857
2020-01-13,7.039999961853027,7.090000152587891,6.960000038146973,7.0,6.790698051452637,247638
2020-01-14,7.03000020980835,7.289999961853027,6.989999771118164,7.210000038146973,6.994418621063232,678079
2020-01-15,7.269999980926514,7.800000190734863,7.260000228881836,7.550000190734863,7.324252605438232,1609472
2020-01-16,7.559999942779541,7.599999904632568,7.349999904632568,7.429999828338623,7.207840442657471,448679
2020-01-17,7.449999809265137,7.619999885559082,7.349999904632568,7.389999866485596,7.169036388397217,403656
2020-01-20,7.400000095367432,7.46999979019165,7.099999904632568,7.139999866485596,6.926511764526367,544534
2020-01-21,7.099999904632568,7.25,7.099999904632568,7.170000076293945,6.955615043640137,224981
2020-01-22,7.119999885559082,7.239999771118164,7.119999885559082,7.139999866485596,6.926511764526367,368927
2020-01-23,7.190000057220459,7.230000019073486,7.139999866485596,7.179999828338623,6.965315818786621,297286
2020-01-24,7.190000057220459,7.269999980926514,7.150000095367432,7.170000076293945,6.955615043640137,417333
2020-01-27,7.139999866485596,7.170000076293945,7.059999942779541,7.110000133514404,6.897408962249756,494828
2020-01-28,7.139999866485596,7.139999866485596,7.019999980926514,7.039999961853027,6.829501628875732,447910
2020-01-29,7.090000152587891,7.130000114440918,6.900000095367432,6.980000019073486,6.77129602432251,512555
2020-01-30,6.599999904632568,6.599999904632568,6.25,6.510000228881836,6.315349102020264,1540594
2020-01-31,6.599999904632568,6.599999904632568,6.230000019073486,6.260000228881836,6.072824478149414,518966
2020-02-03,6.199999809265137,6.300000190734863,6.150000095367432,6.170000076293945,5.985515117645264,430150
2020-02-04,6.210000038146973,6.300000190734863,6.130000114440918,6.150000095367432,5.966113090515137,528666
2020-02-05,6.150000095367432,6.190000057220459,5.96999979019165,6.019999980926514,5.840000152587891,758478
2020-02-06,6.0,6.050000190734863,5.900000095367432,5.989999771118164,5.810896873474121,745792
2020-02-07,6.03000020980835,6.090000152587891,5.960000038146973,6.039999961853027,5.859402179718018,290554
2020-02-10,6.039999961853027,6.059999942779541,5.96999979019165,5.980000019073486,5.801196098327637,139073
2020-02-11,5.960000038146973,6.010000228881836,5.860000133514404,5.900000095367432,5.723588466644287,398598
2020-02-12,5.940000057220459,5.940000057220459,5.760000228881836,5.789999961853027,5.61687707901001,398153
2020-02-13,5.800000190734863,5.809999942779541,5.699999809265137,5.760000228881836,5.587774276733398,575431
2020-02-14,5.789999961853027,5.789999961853027,5.639999866485596,5.690000057220459,5.519867420196533,449025
2020-02-17,5.710000038146973,5.739999771118164,5.650000095367432,5.670000076293945,5.500465393066406,221006
2020-02-18,5.630000114440918,5.699999809265137,5.550000190734863,5.570000171661377,5.4034552574157715,389990
2020-02-19,5.639999866485596,5.710000038146973,5.599999904632568,5.690000057220459,5.519867420196533,282764
2020-02-20,5.690000057220459,6.320000171661377,5.690000057220459,6.230000019073486,6.0437211990356445,1520579
