Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,7390.0,7390.0,7390.0,7390.0,7390.0,3
2015-01-02,7020.5498046875,7351.0,7020.5,7300.0,7300.0,14
2015-01-05,7200.0,7300.0,7200.0,7300.0,7300.0,3
2015-01-06,6935.0,7400.0,6935.0,7275.0,7275.0,12
2015-01-07,7275.0,7275.0,6913.0,6913.0,6913.0,9
2015-01-08,7250.0,7258.64990234375,7250.0,7258.64990234375,7258.64990234375,13
2015-01-09,7100.0498046875,7100.0498046875,7100.0498046875,7100.0498046875,7100.0498046875,1
2015-01-12,7400.0,7455.0,7391.0,7455.0,7455.0,15
2015-01-13,7650.0,7650.0,7113.0,7118.7998046875,7118.7998046875,15
2015-01-14,7445.0,7445.0,7440.0,7445.0,7445.0,8
2015-01-15,7500.0,7500.0,7490.0,7500.0,7500.0,14
2015-01-16,7500.0,7500.0,7500.0,7500.0,7500.0,0
2015-01-19,7525.0,7525.0,7450.0,7450.0,7450.0,19
2015-01-20,7500.0,7500.0,7480.0,7480.0,7480.0,3
2015-01-21,7852.0,7854.0,7795.0,7850.0,7850.0,44
2015-01-22,7600.0,8242.0,7501.0,8240.0,8240.0,52
2015-01-23,8640.0,8652.0,8500.0,8652.0,8652.0,27
2015-01-27,8989.0,9084.0,8989.0,9084.0,9084.0,49
2015-01-28,9449.0,9538.0,9201.0,9538.0,9538.0,89
2015-01-29,9205.0,10014.0,9205.0,9990.0,9990.0,57
2015-01-30,10448.0,10448.0,9491.0,9491.0,9491.0,35
2015-02-02,9700.0,9700.0,9017.0,9550.0,9550.0,21
2015-02-03,9073.0,9400.0,9073.0,9400.0,9400.0,34
2015-02-04,9870.0,9870.0,9400.0,9616.0,9616.0,20
2015-02-05,9300.0,9300.0,9203.0,9204.0,9204.0,9
2015-02-06,9203.0,9300.0,9200.0,9300.0,9300.0,3
2015-02-09,8835.0,8835.0,8835.0,8835.0,8835.0,1
2015-02-10,8411.0,9200.0,8395.0,9200.0,9200.0,5
