Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,120.05000305175781,122.0,117.0,118.1500015258789,117.2984848022461,2838
2019-01-02,118.1500015258789,118.25,117.05000305175781,118.05000305175781,117.19921112060547,1246
2019-01-03,118.55000305175781,120.5,115.30000305175781,116.80000305175781,115.95821380615234,446
2019-01-04,119.1500015258789,120.0,116.94999694824219,118.4000015258789,117.54668426513672,1615
2019-01-07,121.4000015258789,123.5,118.4000015258789,119.9000015258789,119.03587341308594,5484
2019-01-08,118.44999694824219,120.94999694824219,118.4000015258789,120.8499984741211,119.97901916503906,1416
2019-01-09,123.4000015258789,124.4000015258789,118.5,120.44999694824219,119.58190155029297,2565
2019-01-10,121.4000015258789,123.80000305175781,119.5,119.55000305175781,118.68840026855469,6079
2019-01-11,120.0,120.94999694824219,115.0,118.55000305175781,117.69560241699219,4881
2019-01-14,120.3499984741211,120.3499984741211,118.0,119.5,118.63875579833984,3508
2019-01-15,122.25,122.5,116.0999984741211,117.5,116.65316772460938,2434
2019-01-16,115.8499984741211,119.0,114.0999984741211,115.55000305175781,114.71722412109375,2923
2019-01-17,115.25,119.6500015258789,115.25,118.4000015258789,117.54668426513672,1050
2019-01-18,119.9000015258789,121.69999694824219,113.5999984741211,116.1500015258789,115.31289672851562,1460
2019-01-21,114.25,116.80000305175781,113.05000305175781,114.55000305175781,113.72443389892578,1137
2019-01-22,115.05000305175781,115.94999694824219,112.44999694824219,114.5999984741211,113.77406311035156,1681
2019-01-23,115.6500015258789,116.55000305175781,112.3499984741211,116.19999694824219,115.36253356933594,1135
2019-01-24,114.0,116.25,111.55000305175781,112.25,111.44100189208984,834
2019-01-25,114.19999694824219,114.19999694824219,110.0,110.9000015258789,110.10073852539062,285
2019-01-28,114.4000015258789,114.4000015258789,111.80000305175781,112.0,111.19280242919922,201
2019-01-29,111.0999984741211,113.9000015258789,109.0,109.44999694824219,108.66118621826172,376
2019-01-30,110.6500015258789,113.55000305175781,108.0999984741211,109.4000015258789,108.6115493774414,446
2019-01-31,113.25,116.0,111.25,113.69999694824219,112.88055419921875,1155
2019-02-01,117.94999694824219,118.0,112.0,112.19999694824219,111.39136505126953,3161
2019-02-04,110.5999984741211,114.6500015258789,110.0,113.5,112.68199157714844,896
2019-02-05,113.9000015258789,113.9000015258789,110.05000305175781,111.0,110.20001220703125,522
2019-02-06,110.5,112.6500015258789,106.19999694824219,108.55000305175781,107.7676773071289,2234
