Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,304.0,342.70001220703125,304.0,333.75,333.75,1516058
2023-08-08,331.0,361.8999938964844,320.70001220703125,348.6499938964844,348.6499938964844,649435
2023-08-09,348.6499938964844,355.0,337.0,343.3500061035156,343.3500061035156,122637
2023-08-10,340.04998779296875,347.3999938964844,330.1000061035156,332.70001220703125,332.70001220703125,139400
2023-08-11,335.04998779296875,335.70001220703125,326.45001220703125,330.70001220703125,330.70001220703125,56031
2023-08-14,325.8500061035156,338.79998779296875,322.20001220703125,337.1499938964844,337.1499938964844,155022
2023-08-16,331.45001220703125,336.70001220703125,323.8500061035156,326.45001220703125,326.45001220703125,48035
2023-08-17,324.04998779296875,330.95001220703125,307.6000061035156,311.70001220703125,311.70001220703125,127510
2023-08-18,331.0,349.45001220703125,331.0,342.8500061035156,342.8500061035156,306854
2023-08-21,342.95001220703125,352.8999938964844,340.25,348.25,348.25,178653
2023-08-22,349.0,388.0,349.0,376.0,376.0,377818
2023-08-23,380.0,391.04998779296875,378.1000061035156,381.75,381.75,131369
2023-08-24,382.1499938964844,404.5,378.0,397.0,397.0,270777
2023-08-25,396.95001220703125,397.95001220703125,383.70001220703125,392.5,392.5,96743
2023-08-28,392.5,396.79998779296875,376.20001220703125,379.1499938964844,379.1499938964844,22600
2023-08-29,379.6499938964844,385.6000061035156,367.6499938964844,370.25,370.25,45073
2023-08-30,368.29998779296875,384.1000061035156,368.29998779296875,380.75,380.75,14450
2023-08-31,380.25,381.04998779296875,371.5,374.79998779296875,374.79998779296875,10634
2023-09-01,379.95001220703125,388.29998779296875,371.1000061035156,373.45001220703125,373.45001220703125,28780
2023-09-04,373.45001220703125,382.1000061035156,366.0,373.1499938964844,373.1499938964844,36795
2023-09-05,371.75,380.0,368.0,369.8999938964844,369.8999938964844,35524
2023-09-06,370.79998779296875,375.3500061035156,364.45001220703125,366.8999938964844,366.8999938964844,39088
2023-09-07,363.29998779296875,374.5,363.29998779296875,369.8500061035156,369.8500061035156,16285
2023-09-08,370.1000061035156,373.1000061035156,361.6000061035156,362.8999938964844,362.8999938964844,31534
2023-09-11,368.0,378.6499938964844,360.95001220703125,377.3999938964844,377.3999938964844,31435
2023-09-12,379.6000061035156,380.0,351.8999938964844,355.29998779296875,355.29998779296875,68369
2023-09-13,356.8999938964844,363.54998779296875,351.6000061035156,359.3500061035156,359.3500061035156,19319
2023-09-14,363.3999938964844,371.6499938964844,359.5,370.25,370.25,34727
2023-09-15,373.0,396.0,371.3500061035156,387.20001220703125,387.20001220703125,136545
2023-09-18,388.04998779296875,391.54998779296875,377.0,380.29998779296875,380.29998779296875,45371
2023-09-20,375.8500061035156,380.0,366.75,369.8500061035156,369.8500061035156,38371
2023-09-21,369.04998779296875,372.70001220703125,358.8500061035156,362.29998779296875,362.29998779296875,19689
2023-09-22,359.8500061035156,372.0,359.8500061035156,365.3999938964844,365.3999938964844,23172
2023-09-25,365.3999938964844,371.0,359.3500061035156,360.8999938964844,360.8999938964844,12920
2023-09-26,361.0,365.3500061035156,360.0,360.8500061035156,360.8500061035156,14102
2023-09-27,360.6499938964844,373.6499938964844,360.6499938964844,369.3999938964844,369.3999938964844,129943
2023-09-28,376.3500061035156,377.70001220703125,366.6000061035156,368.25,368.25,52145
2023-09-29,368.1000061035156,383.6499938964844,368.1000061035156,377.79998779296875,377.79998779296875,16298
2023-10-03,379.95001220703125,387.95001220703125,373.54998779296875,384.1499938964844,384.1499938964844,25538
2023-10-04,384.0,404.29998779296875,375.5,378.6000061035156,378.6000061035156,129289
2023-10-05,380.04998779296875,387.95001220703125,374.8500061035156,381.75,381.75,31159
2023-10-06,385.0,415.0,383.1000061035156,401.95001220703125,401.95001220703125,287851
2023-10-09,371.0,407.95001220703125,371.0,393.0,393.0,107577
2023-10-10,393.20001220703125,418.8999938964844,393.20001220703125,409.45001220703125,409.45001220703125,104623
2023-10-11,409.5,426.5,409.29998779296875,416.6000061035156,416.6000061035156,115900
2023-10-12,419.04998779296875,420.79998779296875,393.54998779296875,396.25,396.25,44809
2023-10-13,396.95001220703125,408.6000061035156,392.79998779296875,403.75,403.75,49876
2023-10-16,408.0,408.3999938964844,395.70001220703125,396.54998779296875,396.54998779296875,10392
2023-10-17,396.6499938964844,403.5,387.0,388.54998779296875,388.54998779296875,35727
2023-10-18,391.1499938964844,393.75,378.75,387.3999938964844,387.3999938964844,42401
2023-10-19,384.6499938964844,398.0,384.1000061035156,392.0,392.0,9894
2023-10-20,378.5,385.29998779296875,358.1000061035156,361.79998779296875,361.79998779296875,171126
2023-10-23,367.8999938964844,382.0,363.0,366.3999938964844,366.3999938964844,37932
2023-10-25,375.1000061035156,375.1000061035156,358.29998779296875,365.1499938964844,365.1499938964844,31867
2023-10-26,365.0,367.6000061035156,354.04998779296875,363.04998779296875,363.04998779296875,41978
2023-10-27,361.54998779296875,369.0,359.79998779296875,364.29998779296875,364.29998779296875,21952
2023-10-30,367.1000061035156,367.1000061035156,354.0,358.5,358.5,16179
2023-10-31,359.04998779296875,367.8999938964844,344.0,346.29998779296875,346.29998779296875,39832
2023-11-01,351.04998779296875,363.8999938964844,349.0,359.25,359.25,21136
2023-11-02,361.8500061035156,365.75,358.75,361.1000061035156,361.1000061035156,38688
2023-11-03,363.8999938964844,367.5,360.29998779296875,361.75,361.75,4490
2023-11-06,354.54998779296875,374.3500061035156,354.54998779296875,372.6499938964844,372.6499938964844,15228
2023-11-07,363.3999938964844,377.3500061035156,363.3999938964844,374.79998779296875,374.79998779296875,29134
2023-11-08,400.04998779296875,410.79998779296875,380.75,387.70001220703125,387.70001220703125,283018
2023-11-09,390.95001220703125,394.0,381.25,384.3999938964844,384.3999938964844,38924
2023-11-10,385.04998779296875,396.29998779296875,385.04998779296875,390.20001220703125,390.20001220703125,72122
2023-11-13,385.04998779296875,392.0,385.04998779296875,388.04998779296875,388.04998779296875,25579
2023-11-15,399.95001220703125,401.54998779296875,388.8500061035156,393.1000061035156,393.1000061035156,34434
2023-11-16,395.25,410.6499938964844,390.95001220703125,395.70001220703125,395.70001220703125,78790
2023-11-17,394.0,397.3500061035156,387.29998779296875,388.8500061035156,388.8500061035156,28739
2023-11-20,385.20001220703125,393.95001220703125,380.5,389.5,389.5,16886
2023-11-21,388.04998779296875,391.0,386.3999938964844,389.1499938964844,389.1499938964844,28391
2023-11-22,391.5,410.0,390.70001220703125,405.29998779296875,405.29998779296875,105206
2023-11-23,405.3500061035156,415.79998779296875,404.1499938964844,406.25,406.25,79371
2023-11-24,406.20001220703125,411.1499938964844,402.0,405.6499938964844,405.6499938964844,23291
2023-11-28,409.04998779296875,442.1000061035156,409.04998779296875,432.04998779296875,432.04998779296875,170883
2023-11-29,430.1000061035156,430.1000061035156,374.75,381.8999938964844,381.8999938964844,176357
2023-11-30,391.29998779296875,400.0,384.54998779296875,395.29998779296875,395.29998779296875,123578
2023-12-01,400.0,400.0,389.5,390.29998779296875,390.29998779296875,16414
2023-12-04,404.95001220703125,404.95001220703125,389.0,391.29998779296875,391.29998779296875,48943
2023-12-05,394.3500061035156,395.04998779296875,386.0,392.54998779296875,392.54998779296875,65712
2023-12-06,387.1499938964844,393.70001220703125,385.0,387.79998779296875,387.79998779296875,30260
2023-12-07,385.6000061035156,388.54998779296875,378.6000061035156,380.3500061035156,380.3500061035156,15594
2023-12-08,382.45001220703125,386.0,379.75,382.3500061035156,382.3500061035156,30016
2023-12-11,382.1499938964844,387.20001220703125,379.1000061035156,383.04998779296875,383.04998779296875,7624
2023-12-12,383.1499938964844,383.20001220703125,375.70001220703125,378.6000061035156,378.6000061035156,39509
2023-12-13,381.20001220703125,403.6000061035156,376.04998779296875,387.8999938964844,387.8999938964844,77841
2023-12-14,394.45001220703125,394.45001220703125,384.0,388.0,388.0,69964
2023-12-15,392.54998779296875,392.8999938964844,388.0,389.75,389.75,23446
2023-12-18,387.04998779296875,397.75,383.1499938964844,392.8500061035156,392.8500061035156,17121
2023-12-19,393.04998779296875,393.04998779296875,385.20001220703125,387.75,387.75,27544
2023-12-20,393.5,393.5,360.1000061035156,369.8500061035156,369.8500061035156,50431
2023-12-21,368.45001220703125,377.0,361.54998779296875,370.1499938964844,370.1499938964844,32077
2023-12-22,375.25,382.0,374.1000061035156,380.5,380.5,26931
2023-12-26,384.20001220703125,384.20001220703125,378.45001220703125,379.29998779296875,379.29998779296875,16542
2023-12-27,378.45001220703125,382.0,377.29998779296875,378.8999938964844,378.8999938964844,9132
2023-12-28,383.79998779296875,383.79998779296875,370.8999938964844,374.45001220703125,374.45001220703125,12078
2023-12-29,372.6000061035156,379.8500061035156,372.6000061035156,376.8999938964844,376.8999938964844,6101
