Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,10.494999885559082,11.0,10.300000190734863,10.760000228881836,0.33085668087005615,684000
2007-01-03,10.800000190734863,11.5,10.550000190734863,11.164999961853027,0.3433098793029785,192300
2007-01-04,11.0,11.399999618530273,10.850000381469727,11.010000228881836,0.3385438323020935,73360
2007-01-05,10.614999771118164,11.300000190734863,10.614999771118164,10.699999809265137,0.3290116786956787,45880
2007-01-08,10.704999923706055,11.100000381469727,10.699999809265137,10.704999923706055,0.3291654586791992,63530
2007-01-09,10.984999656677246,11.095000267028809,10.649999618530273,11.005000114440918,0.3383900821208954,143450
2007-01-10,10.800000190734863,11.015000343322754,10.399999618530273,10.9399995803833,0.3363913893699646,309600
2007-01-11,11.010000228881836,11.380000114440918,10.725000381469727,11.0,0.33823636174201965,59540
2007-01-12,11.5,13.1899995803833,11.5,11.895000457763672,0.3657565116882324,361280
2007-01-15,11.899999618530273,12.149999618530273,11.510000228881836,11.529999732971191,0.3545331656932831,122390
2007-01-16,11.5,11.600000381469727,11.220000267028809,11.229999542236328,0.3453085720539093,57380
2007-01-17,11.3100004196167,11.899999618530273,11.199999809265137,11.539999961853027,0.3548406660556793,166370
2007-01-18,12.175000190734863,12.890000343322754,11.630000114440918,12.380000114440918,0.3806696832180023,430590
2007-01-19,12.864999771118164,13.289999961853027,11.994999885559082,12.199999809265137,0.3751348555088043,540210
2007-01-22,12.949999809265137,12.949999809265137,11.819999694824219,11.949999809265137,0.3674476444721222,214360
2007-01-23,12.100000381469727,12.100000381469727,11.65999984741211,11.75,0.3612979054450989,56850
2007-01-24,11.675000190734863,12.300000190734863,11.675000190734863,12.154999732971191,0.37375107407569885,393610
2007-01-25,12.225000381469727,12.5,12.005000114440918,12.09000015258789,0.37175241112709045,75020
2007-01-29,12.149999618530273,12.5,12.050000190734863,12.395000457763672,0.3811309337615967,25160
2007-01-31,12.104999542236328,12.5,12.0,12.239999771118164,0.3763648271560669,90690
2007-02-01,12.449999809265137,12.5,12.069999694824219,12.449999809265137,0.38282203674316406,63030
2007-02-02,12.494999885559082,12.494999885559082,12.015000343322754,12.020000457763672,0.3696000277996063,38690
2007-02-05,11.75,12.300000190734863,11.725000381469727,12.164999961853027,0.37405863404273987,44810
2007-02-06,11.850000381469727,12.199999809265137,11.850000381469727,11.979999542236328,0.3683701455593109,18110
2007-02-07,11.5,12.020000457763672,11.5,11.854999542236328,0.36452651023864746,68830
2007-02-08,11.699999809265137,12.100000381469727,11.5,11.614999771118164,0.3571467995643616,69150
2007-02-09,11.78499984741211,11.805000305175781,11.520000457763672,11.744999885559082,0.3611440658569336,64590
2007-02-12,11.699999809265137,11.850000381469727,10.5,11.524999618530273,0.35437944531440735,50250
2007-02-13,11.699999809265137,11.789999961853027,11.0,11.399999618530273,0.3505358397960663,41180
2007-02-14,11.399999618530273,12.180000305175781,11.199999809265137,11.720000267028809,0.36037543416023254,234360
2007-02-15,11.640000343322754,12.5,11.505000114440918,12.194999694824219,0.374981164932251,121600
2007-02-19,12.0,12.0,11.5,11.774999618530273,0.3620666265487671,3587090
2007-02-20,12.09000015258789,12.600000381469727,12.0,12.050000190734863,0.37052252888679504,411230
2007-02-21,12.399999618530273,12.399999618530273,11.949999809265137,11.975000381469727,0.3682163953781128,73010
2007-02-22,12.0,12.194999694824219,12.0,12.010000228881836,0.36929261684417725,109650
2007-02-23,11.920000076293945,11.989999771118164,11.699999809265137,11.720000267028809,0.36037543416023254,57570
2007-02-26,11.975000381469727,12.100000381469727,11.699999809265137,11.930000305175781,0.3668326437473297,51080
2007-02-27,11.994999885559082,12.100000381469727,11.6899995803833,11.725000381469727,0.3605291545391083,31270
2007-02-28,11.399999618530273,11.800000190734863,11.300000190734863,11.46500015258789,0.3525344431400299,8500
2007-03-01,11.300000190734863,11.59000015258789,11.300000190734863,11.59000015258789,0.35637810826301575,6280
2007-03-02,11.104999542236328,11.6899995803833,11.0,11.069999694824219,0.34038880467414856,16350
2007-03-05,10.529999732971191,10.899999618530273,10.5,10.550000190734863,0.32439935207366943,21980
2007-03-06,10.994999885559082,11.989999771118164,10.515000343322754,10.779999732971191,0.33147162199020386,250900
2007-03-07,10.899999618530273,10.899999618530273,10.100000381469727,10.199999809265137,0.3136373460292816,100100
2007-03-08,10.0,10.5,10.0,10.449999809265137,0.32132452726364136,31460
2007-03-09,10.399999618530273,11.289999961853027,10.399999618530273,10.994999885559082,0.33808261156082153,53370
2007-03-12,10.210000038146973,11.600000381469727,10.210000038146973,11.505000114440918,0.35376450419425964,383650
2007-03-13,11.135000228881836,11.5,11.135000228881836,11.5,0.35361069440841675,22020
2007-03-14,10.654999732971191,11.199999809265137,10.654999732971191,11.199999809265137,0.3443860709667206,1100
