Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,40.5,42.5,40.099998474121094,41.900001525878906,37.504432678222656,4604
2011-01-04,42.79999923706055,42.79999923706055,41.45000076293945,41.45000076293945,37.10164260864258,800
2011-01-05,43.349998474121094,43.349998474121094,40.599998474121094,40.79999923706055,36.51982116699219,750
2011-01-06,41.5,41.5,40.400001525878906,40.75,36.47507095336914,428
2011-01-07,41.0,41.75,39.150001525878906,40.04999923706055,35.8485107421875,4324
2011-01-10,43.349998474121094,43.349998474121094,40.150001525878906,40.54999923706055,36.296051025390625,954
2011-01-11,40.5,40.5,37.0,38.150001525878906,34.1478271484375,1106
2011-01-12,41.400001525878906,41.400001525878906,38.0,39.5,35.356204986572266,822
2011-01-13,39.5,39.5,39.5,39.5,35.356204986572266,0
2011-01-14,40.150001525878906,40.150001525878906,39.5,39.5,35.356204986572266,51
2011-01-17,36.099998474121094,39.45000076293945,36.099998474121094,36.5,32.670928955078125,3001
2011-01-18,36.400001525878906,40.150001525878906,36.400001525878906,39.25,35.13243103027344,109617
2011-01-19,42.70000076293945,42.70000076293945,35.349998474121094,35.650001525878906,31.91008758544922,2727
2011-01-20,37.04999923706055,38.599998474121094,36.95000076293945,38.5,34.46110916137695,7203
2011-01-21,38.849998474121094,40.0,37.400001525878906,39.54999923706055,35.40095901489258,6895
2011-01-24,41.95000076293945,41.95000076293945,40.0,40.04999923706055,35.8485107421875,4076
2011-01-25,42.900001525878906,42.900001525878906,39.599998474121094,39.599998474121094,35.44571304321289,544
2011-01-27,40.0,40.0,40.0,40.0,35.80375289916992,100
2011-01-28,39.5,39.5,37.54999923706055,38.099998474121094,34.10306930541992,2451
2011-01-31,34.79999923706055,38.849998474121094,34.79999923706055,37.849998474121094,33.879295349121094,703
2011-02-01,39.04999923706055,39.95000076293945,38.0,38.0,34.0135612487793,950
2011-02-02,38.0,40.400001525878906,38.0,39.0,34.908653259277344,1431
2011-02-03,37.25,38.0,36.0,36.650001525878906,32.8051872253418,5155
2011-02-04,38.400001525878906,38.400001525878906,35.79999923706055,36.95000076293945,33.07371520996094,2351
2011-02-07,38.25,38.400001525878906,37.79999923706055,38.400001525878906,34.371604919433594,2106
2011-02-08,37.54999923706055,37.54999923706055,37.5,37.5,33.56601333618164,250
2011-02-09,35.25,36.70000076293945,34.04999923706055,36.099998474121094,32.3128776550293,1215
2011-02-10,36.150001525878906,37.5,36.150001525878906,36.150001525878906,32.35763931274414,1310
2011-02-11,36.0,36.0,36.0,36.0,32.22337341308594,50
2011-02-14,37.54999923706055,37.54999923706055,36.400001525878906,36.400001525878906,32.58141326904297,436
2011-02-15,35.95000076293945,35.95000076293945,34.099998474121094,34.95000076293945,31.283525466918945,10440
2011-02-16,37.599998474121094,37.599998474121094,34.400001525878906,34.70000076293945,31.059755325317383,2380
2011-02-17,35.95000076293945,35.95000076293945,34.5,35.0,31.328283309936523,5403
2011-02-18,35.04999923706055,35.349998474121094,35.04999923706055,35.099998474121094,31.417787551879883,1676
2011-02-21,35.0,35.0,35.0,35.0,31.328283309936523,515
2011-02-22,35.25,35.25,34.599998474121094,35.0,31.328283309936523,785
2011-02-23,35.25,35.400001525878906,35.0,35.25,31.55205535888672,216
2011-02-24,35.79999923706055,36.5,35.04999923706055,35.150001525878906,31.462549209594727,3785
2011-02-25,35.0,35.0,32.0,33.849998474121094,30.298921585083008,627
2011-02-28,34.20000076293945,34.599998474121094,34.04999923706055,34.349998474121094,30.74647331237793,1359
2011-03-01,34.25,34.599998474121094,34.25,34.599998474121094,30.970247268676758,800
2011-03-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.970247268676758,0
2011-03-04,35.0,35.0,35.0,35.0,31.328283309936523,1
2011-03-07,36.0,36.0,34.400001525878906,34.599998474121094,30.970247268676758,408
2011-03-08,34.20000076293945,35.20000076293945,33.400001525878906,34.5,30.880735397338867,1666
2011-03-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.641559600830078,100
2011-03-10,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.641559600830078,0
2011-03-11,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,30.970247268676758,262
2011-03-14,34.599998474121094,35.0,34.599998474121094,35.0,31.328283309936523,153
2011-03-15,34.95000076293945,35.0,34.95000076293945,35.0,31.328283309936523,400
2011-03-16,34.849998474121094,34.849998474121094,34.599998474121094,34.79999923706055,31.14926528930664,203
2011-03-17,34.20000076293945,34.20000076293945,32.599998474121094,33.79999923706055,30.254165649414062,2694
2011-03-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,30.254165649414062,0
2011-03-21,34.5,34.5,32.099998474121094,32.349998474121094,28.956283569335938,582
2011-03-22,33.400001525878906,33.5,33.400001525878906,33.400001525878906,29.89613151550293,150
2011-03-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.80661964416504,497
2011-03-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.80661964416504,0
2011-03-25,33.400001525878906,34.20000076293945,31.0,31.0,27.747905731201172,2053
2011-03-28,32.0,33.79999923706055,32.0,33.349998474121094,29.851375579833984,220
2011-03-29,33.04999923706055,33.79999923706055,33.04999923706055,33.54999923706055,30.030397415161133,1177
2011-03-30,34.20000076293945,34.20000076293945,30.0,31.0,27.747905731201172,3986
2011-03-31,31.799999237060547,33.0,31.799999237060547,33.0,29.538095474243164,218
2011-04-01,32.75,32.75,32.0,32.0,28.643001556396484,200
2011-04-04,31.799999237060547,38.400001525878906,31.799999237060547,38.400001525878906,34.371604919433594,5105
2011-04-05,42.79999923706055,43.400001525878906,40.150001525878906,41.349998474121094,37.012123107910156,7899
2011-04-06,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,36.51982116699219,100
2011-04-07,39.75,41.25,39.75,41.25,36.92261505126953,2600
2011-04-08,41.400001525878906,41.5,39.75,39.79999923706055,35.624732971191406,614
2011-04-11,39.79999923706055,39.79999923706055,39.5,39.5,35.356204986572266,1215
2011-04-13,39.5,41.0,39.5,40.5,36.25130081176758,989
2011-04-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,36.51982116699219,500
2011-04-18,40.599998474121094,40.599998474121094,40.0,40.0,35.80375289916992,5978
2011-04-19,40.599998474121094,45.70000076293945,37.79999923706055,39.0,34.908653259277344,55714
2011-04-20,40.0,40.0,37.5,37.5,33.56601333618164,2603
2011-04-21,37.79999923706055,38.95000076293945,36.650001525878906,37.29999923706055,33.386993408203125,8000
2011-04-25,37.900001525878906,38.599998474121094,36.0,36.04999923706055,32.268131256103516,6338
2011-04-26,36.25,38.25,34.5,37.599998474121094,33.65552520751953,5305
2011-04-27,38.04999923706055,38.04999923706055,37.849998474121094,37.95000076293945,33.968807220458984,125
2011-04-28,38.54999923706055,43.70000076293945,38.0,39.5,35.356204986572266,6336
2011-04-29,38.04999923706055,38.04999923706055,35.650001525878906,36.04999923706055,32.268131256103516,4049
2011-05-02,35.54999923706055,36.95000076293945,34.79999923706055,36.599998474121094,32.76043701171875,4816
2011-05-03,36.70000076293945,36.70000076293945,35.54999923706055,35.54999923706055,31.820585250854492,1187
2011-05-04,33.04999923706055,38.25,33.0,34.349998474121094,30.74647331237793,2076
2011-05-05,33.75,36.29999923706055,33.75,33.95000076293945,30.38843536376953,1060
2011-05-06,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,30.38843536376953,0
2011-05-09,33.75,35.79999923706055,33.75,35.349998474121094,31.641559600830078,1342
2011-05-10,33.04999923706055,34.599998474121094,33.04999923706055,34.599998474121094,30.970247268676758,200
2011-05-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.970247268676758,0
2011-05-12,37.5,37.5,33.5,36.400001525878906,32.58141326904297,5
