Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,40.70000076293945,41.5,40.70000076293945,41.5,41.5,5250
2019-01-02,41.29999923706055,41.400001525878906,40.5,41.0,41.0,2220
2019-01-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,51
2019-01-04,41.75,41.95000076293945,41.70000076293945,41.849998474121094,41.849998474121094,1002
2019-01-07,40.04999923706055,40.900001525878906,39.5,39.5,39.5,2334
2019-01-08,41.5,41.5,40.599998474121094,41.04999923706055,41.04999923706055,100
2019-01-09,41.29999923706055,41.29999923706055,40.599998474121094,40.599998474121094,40.599998474121094,190
2019-01-10,40.400001525878906,41.70000076293945,40.150001525878906,40.849998474121094,40.849998474121094,837
2019-01-11,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,10000
2019-01-14,41.0,41.0,39.04999923706055,41.0,41.0,1654
2019-01-15,40.150001525878906,40.150001525878906,40.099998474121094,40.099998474121094,40.099998474121094,55
2019-01-16,40.79999923706055,41.0,40.0,40.45000076293945,40.45000076293945,830
2019-01-17,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,50
2019-01-18,40.0,40.79999923706055,38.0,38.849998474121094,38.849998474121094,1717
2019-01-21,39.5,39.5,38.0,38.0,38.0,1003
2019-01-22,39.0,39.0,36.349998474121094,37.900001525878906,37.900001525878906,1325
2019-01-23,37.54999923706055,40.0,37.54999923706055,38.5,38.5,3853
2019-01-24,38.0,38.95000076293945,38.0,38.95000076293945,38.95000076293945,52
2019-01-25,38.150001525878906,38.45000076293945,37.79999923706055,38.400001525878906,38.400001525878906,405
2019-01-28,36.0,38.650001525878906,36.0,37.0,37.0,291
2019-01-29,37.20000076293945,37.5,34.0,35.20000076293945,35.20000076293945,4373
2019-01-30,37.0,37.0,34.0,35.0,35.0,3398
2019-02-01,36.45000076293945,39.849998474121094,36.25,37.849998474121094,37.849998474121094,3692
2019-02-04,39.849998474121094,39.849998474121094,33.0,37.150001525878906,37.150001525878906,3883
2019-02-05,36.0,37.5,34.150001525878906,35.0,35.0,1351
2019-02-06,35.04999923706055,35.70000076293945,34.0,34.599998474121094,34.599998474121094,3912
2019-02-07,34.29999923706055,35.0,33.04999923706055,34.900001525878906,34.900001525878906,1273
2019-02-08,35.0,35.0,34.0,34.599998474121094,34.599998474121094,1308
2019-02-11,34.70000076293945,35.150001525878906,34.5,34.599998474121094,34.599998474121094,117
2019-02-14,33.95000076293945,33.95000076293945,33.79999923706055,33.849998474121094,33.849998474121094,299
2019-02-15,34.0,34.0,31.299999237060547,33.0,33.0,2151
2019-02-18,32.54999923706055,32.54999923706055,29.600000381469727,29.850000381469727,29.850000381469727,4974
2019-02-19,31.100000381469727,33.54999923706055,29.100000381469727,30.700000762939453,30.700000762939453,3805
2019-02-20,30.899999618530273,31.600000381469727,29.649999618530273,30.950000762939453,30.950000762939453,1882
2019-02-21,29.950000762939453,31.200000762939453,29.950000762939453,30.700000762939453,30.700000762939453,10932
2019-02-22,31.5,33.0,31.5,32.75,32.75,3559
2019-02-25,34.0,34.0,32.0,33.29999923706055,33.29999923706055,421
2019-02-26,34.0,34.5,33.04999923706055,34.0,34.0,809
2019-02-27,35.70000076293945,36.0,34.150001525878906,34.79999923706055,34.79999923706055,2047
2019-02-28,35.04999923706055,35.04999923706055,35.0,35.0,35.0,702
2019-03-01,37.599998474121094,37.79999923706055,36.0,37.650001525878906,37.650001525878906,2823
2019-03-05,37.79999923706055,38.95000076293945,37.5,37.95000076293945,37.95000076293945,8541
2019-03-06,37.0,37.5,37.0,37.5,37.5,235
2019-03-11,37.25,37.25,37.25,37.25,37.25,43
2019-03-12,37.29999923706055,38.349998474121094,37.099998474121094,37.5,37.5,5323
2019-03-13,37.0,38.0,37.0,37.0,37.0,45155
2019-03-14,38.400001525878906,38.400001525878906,36.79999923706055,37.0,37.0,5498
2019-03-15,36.650001525878906,38.0,36.650001525878906,37.45000076293945,37.45000076293945,4524
2019-03-18,36.29999923706055,37.5,36.29999923706055,36.54999923706055,36.54999923706055,7373
2019-03-19,37.0,37.0,37.0,37.0,37.0,2018
2019-03-20,37.0,38.400001525878906,36.900001525878906,37.0,37.0,35124
2019-03-22,38.400001525878906,38.400001525878906,36.0,37.04999923706055,37.04999923706055,2120
2019-03-25,36.20000076293945,36.20000076293945,36.0,36.0,36.0,321
2019-03-26,36.150001525878906,36.599998474121094,35.150001525878906,35.5,35.5,17458
2019-03-27,35.04999923706055,36.45000076293945,35.0,35.70000076293945,35.70000076293945,1000
2019-04-01,36.0,36.0,35.29999923706055,36.0,36.0,172
2019-04-05,36.0,37.0,35.0,35.75,35.75,2788
