Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,36.400001525878906,38.79999923706055,36.400001525878906,38.439998626708984,38.439998626708984,2728
2006-01-03,39.599998474121094,40.36000061035156,39.0,40.36000061035156,40.36000061035156,4729
2006-01-04,42.0,42.36000061035156,39.63999938964844,41.0,41.0,3461
2006-01-05,42.400001525878906,42.400001525878906,38.959999084472656,41.15999984741211,41.15999984741211,3724
2006-01-06,41.20000076293945,41.20000076293945,39.279998779296875,39.720001220703125,39.720001220703125,1496
2006-01-09,38.439998626708984,41.599998474121094,38.439998626708984,39.0,39.0,2516
2006-01-10,38.2400016784668,39.0,37.279998779296875,38.31999969482422,38.31999969482422,3251
2006-01-12,39.20000076293945,39.439998626708984,38.52000045776367,38.560001373291016,38.560001373291016,750
2006-01-13,39.959999084472656,40.400001525878906,38.400001525878906,39.040000915527344,39.040000915527344,4105
2006-01-16,38.47999954223633,39.599998474121094,38.400001525878906,39.400001525878906,39.400001525878906,5830
2006-01-17,38.0,39.880001068115234,37.599998474121094,39.15999984741211,39.15999984741211,3933
2006-01-18,39.20000076293945,39.20000076293945,37.2400016784668,38.31999969482422,38.31999969482422,3883
2006-01-19,38.79999923706055,38.79999923706055,37.36000061035156,38.040000915527344,38.040000915527344,1677
2006-01-20,36.439998626708984,39.91999816894531,36.439998626708984,38.040000915527344,38.040000915527344,2212
2006-01-23,36.47999954223633,39.880001068115234,36.47999954223633,39.2400016784668,39.2400016784668,3667
2006-01-24,40.91999816894531,40.91999816894531,38.47999954223633,39.959999084472656,39.959999084472656,2443
2006-01-25,40.7599983215332,41.91999816894531,39.279998779296875,39.79999923706055,39.79999923706055,11766
2006-01-27,41.400001525878906,41.400001525878906,38.959999084472656,39.52000045776367,39.52000045776367,4164
2006-01-30,38.79999923706055,39.959999084472656,38.599998474121094,38.91999816894531,38.91999816894531,2587
2006-01-31,39.0,39.599998474121094,38.0,38.08000183105469,38.08000183105469,2755
2006-02-01,36.599998474121094,38.7599983215332,36.439998626708984,37.20000076293945,37.20000076293945,1824
2006-02-02,36.0,38.0,35.400001525878906,37.2400016784668,37.2400016784668,1295
2006-02-03,37.0,37.0,35.400001525878906,35.47999954223633,35.47999954223633,19454
2006-02-06,34.119998931884766,36.79999923706055,34.08000183105469,36.119998931884766,36.119998931884766,3261
2006-02-07,34.959999084472656,35.84000015258789,34.31999969482422,34.79999923706055,34.79999923706055,1563
2006-02-08,33.47999954223633,34.79999923706055,33.08000183105469,34.15999984741211,34.15999984741211,1923
2006-02-10,34.79999923706055,35.84000015258789,32.47999954223633,35.400001525878906,35.400001525878906,7422
2006-02-13,35.599998474121094,36.959999084472656,33.880001068115234,35.0,35.0,3713
2006-02-14,35.20000076293945,37.560001373291016,35.0,35.040000915527344,35.040000915527344,1027
2006-02-15,36.47999954223633,36.47999954223633,34.439998626708984,35.599998474121094,35.599998474121094,1882
2006-02-16,32.63999938964844,39.0,32.63999938964844,35.2400016784668,35.2400016784668,6955
2006-02-17,36.0,36.0,33.20000076293945,34.79999923706055,34.79999923706055,5325
2006-02-20,33.040000915527344,38.20000076293945,33.040000915527344,37.15999984741211,37.15999984741211,14139
2006-02-21,37.20000076293945,37.20000076293945,35.47999954223633,35.599998474121094,35.599998474121094,1380
2006-02-22,36.0,36.0,35.20000076293945,35.20000076293945,35.20000076293945,362
2006-02-23,34.439998626708984,35.36000061035156,32.599998474121094,33.439998626708984,33.439998626708984,4489
2006-02-24,32.84000015258789,34.20000076293945,32.0,33.31999969482422,33.31999969482422,3525
2006-02-27,33.20000076293945,36.63999938964844,33.20000076293945,35.880001068115234,35.880001068115234,5206
2006-02-28,35.79999923706055,36.599998474121094,34.84000015258789,35.279998779296875,35.279998779296875,1353
2006-03-01,36.20000076293945,36.400001525878906,35.0,35.15999984741211,35.15999984741211,3696
2006-03-02,35.599998474121094,36.0,34.0,34.720001220703125,34.720001220703125,4696
2006-03-03,34.0,34.400001525878906,32.119998931884766,33.119998931884766,33.119998931884766,1025
2006-03-06,33.400001525878906,34.31999969482422,32.0,32.31999969482422,32.31999969482422,5796
2006-03-07,32.47999954223633,33.20000076293945,31.239999771118164,33.20000076293945,33.20000076293945,3045
2006-03-08,32.15999984741211,35.560001373291016,32.15999984741211,33.959999084472656,33.959999084472656,3547
2006-03-09,34.91999816894531,34.91999816894531,33.0,33.20000076293945,33.20000076293945,1120
2006-03-10,33.0,34.20000076293945,32.040000915527344,32.79999923706055,32.79999923706055,2644
2006-03-13,34.400001525878906,34.400001525878906,32.2400016784668,32.7599983215332,32.7599983215332,6875
2006-03-14,32.63999938964844,33.47999954223633,32.0,32.040000915527344,32.040000915527344,5361
2006-03-16,32.0,33.20000076293945,29.600000381469727,31.200000762939453,31.200000762939453,7206
2006-03-17,29.280000686645508,33.36000061035156,29.200000762939453,31.15999984741211,31.15999984741211,8142
2006-03-20,30.600000381469727,32.0,28.440000534057617,30.520000457763672,30.520000457763672,6645
2006-03-21,30.200000762939453,31.31999969482422,29.639999389648438,29.8799991607666,29.8799991607666,2227
2006-03-22,29.200000762939453,31.68000030517578,29.079999923706055,29.239999771118164,29.239999771118164,16914
2006-03-23,31.799999237060547,32.15999984741211,28.399999618530273,30.920000076293945,30.920000076293945,8550
2006-03-24,28.84000015258789,30.920000076293945,28.0,29.959999084472656,29.959999084472656,5662
