Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2.130000114440918,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,12621
2023-01-03,2.0,2.1700000762939453,2.0,2.109999895095825,2.109999895095825,3386
2023-01-04,2.109999895095825,2.2899999618530273,2.109999895095825,2.2899999618530273,2.2899999618530273,3003
2023-01-05,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.240000009536743,2.240000009536743,4155
2023-01-06,2.0199999809265137,2.240000009536743,2.0199999809265137,2.240000009536743,2.240000009536743,215
2023-01-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1075
2023-01-10,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,333
2023-01-11,2.049999952316284,2.25,2.049999952316284,2.25,2.25,1842
2023-01-12,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,3980
2023-01-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,419
2023-01-16,2.3499999046325684,2.3499999046325684,2.109999895095825,2.3299999237060547,2.3299999237060547,2288
2023-01-17,2.109999895095825,2.559999942779541,2.109999895095825,2.359999895095825,2.359999895095825,13305
2023-01-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,591
2023-01-19,2.1500000953674316,2.5,2.1500000953674316,2.259999990463257,2.259999990463257,5921
2023-01-20,2.4800000190734863,2.4800000190734863,2.259999990463257,2.259999990463257,2.259999990463257,1306
2023-01-23,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.4700000286102295,2.4700000286102295,3018
2023-01-24,2.700000047683716,2.7100000381469727,2.4200000762939453,2.7100000381469727,2.7100000381469727,13434
2023-01-25,2.9800000190734863,2.9800000190734863,2.700000047683716,2.9100000858306885,2.9100000858306885,4891
2023-01-27,2.6600000858306885,2.880000114440918,2.630000114440918,2.880000114440918,2.880000114440918,2154
2023-01-30,2.869999885559082,2.869999885559082,2.740000009536743,2.740000009536743,2.740000009536743,3109
2023-01-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,994
2023-02-01,2.4800000190734863,2.740000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,2575
2023-02-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6588
2023-02-03,2.25,2.25,2.25,2.25,2.25,3522
2023-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3385
2023-02-07,2.1500000953674316,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,3642
2023-02-08,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,2.1600000858306885,850
2023-02-09,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,3924
2023-02-10,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,1938
2023-02-13,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2023-02-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1550
2023-02-15,2.1600000858306885,2.380000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885,3363
