Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000
2021-01-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-01-08,3.5999999046325684,4.320000171661377,2.880000114440918,4.309999942779541,4.309999942779541,48000
2021-01-11,4.289999961853027,5.170000076293945,3.509999990463257,5.170000076293945,5.170000076293945,56000
2021-01-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4000
2021-01-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-14,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-18,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-01-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-02-01,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,272000
2021-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-02-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4000
2021-02-05,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,8000
2021-02-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,8000
2021-02-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-02-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2021-03-23,4.0,4.0,4.0,4.0,4.0,20000
2021-03-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,8000
2021-03-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-03-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,8000
2021-03-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-03-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-04-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-04-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-04-06,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-04-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-04-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4000
2021-04-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-04-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-04-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-04-15,4.0,4.0,4.0,4.0,4.0,4000
2021-04-16,4.0,4.0,4.0,4.0,4.0,0
2021-04-19,4.5,4.5,4.5,4.5,4.5,4000
2021-04-20,4.5,4.5,4.5,4.5,4.5,0
2021-04-22,4.5,4.5,4.5,4.5,4.5,0
2021-04-23,4.5,4.5,4.5,4.5,4.5,0
2021-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8000
2021-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-04-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,4000
2021-04-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-04-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-05-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
