Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,101.0999984741211,101.92500305175781,99.9375,101.4375,101.4375,409153
2022-01-04,102.48750305175781,103.01249694824219,101.5875015258789,102.11250305175781,102.11250305175781,192674
2022-01-05,102.75,102.9000015258789,102.0,102.3375015258789,102.3375015258789,106746
2022-01-06,102.0,102.7125015258789,101.0999984741211,102.5999984741211,102.5999984741211,197017
2022-01-07,102.07499694824219,103.61250305175781,101.4749984741211,102.26249694824219,102.26249694824219,132939
2022-01-10,102.7125015258789,105.375,102.44999694824219,105.0374984741211,105.0374984741211,284559
2022-01-11,105.7125015258789,105.7125015258789,103.0875015258789,103.5374984741211,103.5374984741211,189058
2022-01-12,104.4375,105.30000305175781,103.23750305175781,104.4375,104.4375,301771
2022-01-13,104.92500305175781,106.125,104.0250015258789,105.07499694824219,105.07499694824219,332707
2022-01-14,105.375,105.375,103.5,104.4375,104.4375,957943
2022-01-17,104.8499984741211,105.30000305175781,104.17500305175781,104.8125,104.8125,225451
2022-01-18,104.4375,105.86250305175781,102.0374984741211,102.3375015258789,102.3375015258789,134695
2022-01-19,102.26249694824219,103.875,101.73750305175781,103.3499984741211,103.3499984741211,299969
2022-01-20,103.5,104.625,102.7874984741211,103.57499694824219,103.57499694824219,179749
2022-01-21,104.13749694824219,104.13749694824219,99.11250305175781,99.63749694824219,99.63749694824219,368766
2022-01-24,101.0250015258789,101.0250015258789,96.1875,97.01249694824219,97.01249694824219,341455
2022-01-25,97.01249694824219,98.92500305175781,95.9625015258789,98.6624984741211,98.6624984741211,2575647
2022-01-27,98.8125,101.0250015258789,97.94999694824219,100.6875,100.6875,1730701
2022-01-28,102.9375,103.42500305175781,101.13749694824219,101.4000015258789,101.4000015258789,443513
2022-01-31,102.0,104.51249694824219,100.875,103.98750305175781,103.98750305175781,933761
2022-02-01,105.0,105.11250305175781,102.9000015258789,104.6624984741211,104.6624984741211,328981
2022-02-02,104.9625015258789,106.94999694824219,104.8125,106.61250305175781,106.61250305175781,193234
2022-02-03,106.875,107.25,105.0374984741211,105.44999694824219,105.44999694824219,283782
2022-02-04,106.80000305175781,106.80000305175781,103.0875015258789,105.48750305175781,105.48750305175781,668835
2022-02-07,105.75,106.01249694824219,102.3375015258789,102.9000015258789,102.9000015258789,637725
