Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,17.649999618530273,17.649999618530273,17.0,17.200000762939453,17.200000762939453,5856
2011-01-04,17.100000381469727,18.799999237060547,17.0,18.0,18.0,53022
2011-01-05,17.200000762939453,19.350000381469727,17.200000762939453,18.200000762939453,18.200000762939453,36474
2011-01-06,17.75,18.350000381469727,17.649999618530273,17.75,17.75,8062
2011-01-07,17.850000381469727,17.850000381469727,16.5,16.649999618530273,16.649999618530273,17401
2011-01-10,16.5,17.0,16.149999618530273,16.299999237060547,16.299999237060547,5845
2011-01-11,16.049999237060547,16.5,15.649999618530273,16.0,16.0,10941
2011-01-12,14.5,17.450000762939453,14.5,15.850000381469727,15.850000381469727,9304
2011-01-13,16.5,16.5,15.399999618530273,15.449999809265137,15.449999809265137,5638
2011-01-14,16.350000381469727,16.350000381469727,14.800000190734863,14.899999618530273,14.899999618530273,12038
2011-01-17,15.699999809265137,15.699999809265137,14.600000381469727,15.050000190734863,15.050000190734863,7018
2011-01-18,15.100000381469727,15.800000190734863,15.100000381469727,15.199999809265137,15.199999809265137,7228
2011-01-19,15.0,15.699999809265137,15.0,15.25,15.25,6279
2011-01-20,14.75,15.300000190734863,14.75,15.149999618530273,15.149999618530273,3600
2011-01-21,15.0,15.699999809265137,15.0,15.100000381469727,15.100000381469727,12413
2011-01-24,15.600000381469727,15.649999618530273,15.149999618530273,15.350000381469727,15.350000381469727,5251
2011-01-25,15.0,15.800000190734863,15.0,15.350000381469727,15.350000381469727,9210
2011-01-27,15.25,15.649999618530273,15.050000190734863,15.300000190734863,15.300000190734863,12355
2011-01-28,15.550000190734863,15.75,14.199999809265137,14.25,14.25,6081
2011-01-31,14.199999809265137,14.449999809265137,13.699999809265137,13.850000381469727,13.850000381469727,15127
2011-02-01,14.25,14.5,13.5,13.5,13.5,12371
2011-02-02,14.399999618530273,14.399999618530273,13.550000190734863,14.130000114440918,14.130000114440918,9161
2011-02-03,14.899999618530273,14.899999618530273,14.050000190734863,14.319999694824219,14.319999694824219,3216
2011-02-04,15.100000381469727,15.100000381469727,13.199999809265137,13.350000381469727,13.350000381469727,19714
2011-02-07,13.949999809265137,13.949999809265137,12.75,13.050000190734863,13.050000190734863,16291
2011-02-08,13.649999618530273,13.6899995803833,12.25,12.569999694824219,12.569999694824219,9063
2011-02-09,12.600000381469727,12.680000305175781,11.800000190734863,12.050000190734863,12.050000190734863,4356
2011-02-10,12.0,12.4399995803833,11.399999618530273,12.180000305175781,12.180000305175781,10854
2011-02-11,12.0,12.699999809265137,11.649999618530273,12.550000190734863,12.550000190734863,8186
2011-02-14,14.279999732971191,14.279999732971191,12.800000190734863,13.25,13.25,4565
2011-02-15,13.0,14.199999809265137,12.5,13.5,13.5,12220
2011-02-16,14.75,14.75,13.5,13.890000343322754,13.890000343322754,8415
2011-02-17,13.600000381469727,14.229999542236328,13.600000381469727,14.119999885559082,14.119999885559082,5094
2011-02-18,14.25,14.25,13.5,13.510000228881836,13.510000228881836,2862
2011-02-21,14.0,14.0,13.010000228881836,13.369999885559082,13.369999885559082,1595
2011-02-22,13.140000343322754,14.229999542236328,13.130000114440918,13.920000076293945,13.920000076293945,21232
2011-02-23,14.300000190734863,14.300000190734863,13.5,13.890000343322754,13.890000343322754,15557
2011-02-24,13.949999809265137,14.170000076293945,13.5,13.5,13.5,10093
2011-02-25,14.25,14.25,13.109999656677246,13.569999694824219,13.569999694824219,5843
2011-02-28,14.100000381469727,14.100000381469727,13.300000190734863,13.470000267028809,13.470000267028809,5479
2011-03-01,14.0,15.449999809265137,13.619999885559082,14.239999771118164,14.239999771118164,14934
2011-03-03,14.0600004196167,14.9399995803833,14.050000190734863,14.630000114440918,14.630000114440918,9730
2011-03-04,14.220000267028809,14.890000343322754,14.220000267028809,14.75,14.75,4350
2011-03-07,13.649999618530273,15.220000267028809,13.649999618530273,14.890000343322754,14.890000343322754,4382
2011-03-08,14.65999984741211,15.0,14.0,14.510000228881836,14.510000228881836,1972
2011-03-09,14.5,14.989999771118164,14.199999809265137,14.770000457763672,14.770000457763672,4532
