Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,4.0,4.0,4.0,4.0,4.0,0
2001-01-02,4.0,4.0,4.0,4.0,4.0,0
2001-01-03,4.0,4.0,4.0,4.0,4.0,0
2001-01-04,4.0,4.0,4.0,4.0,4.0,0
2001-01-05,4.0,4.0,4.0,4.0,4.0,0
2001-01-08,4.0,4.0,4.0,4.0,4.0,0
2001-01-09,4.0,4.0,4.0,4.0,4.0,0
2001-01-10,4.0,4.0,4.0,4.0,4.0,0
2001-01-11,4.0,4.0,4.0,4.0,4.0,0
2001-01-12,4.0,4.0,4.0,4.0,4.0,0
2001-01-15,4.0,4.0,4.0,4.0,4.0,0
2001-01-16,4.0,4.0,4.0,4.0,4.0,0
2001-01-17,4.0,4.0,4.0,4.0,4.0,0
2001-01-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2001-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700
2001-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,525
2001-01-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600
2001-01-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2001-01-25,3.5,3.5,3.5,3.5,3.5,1
2001-01-26,3.5,3.5,3.5,3.5,3.5,0
2001-01-29,3.5,3.5,3.5,3.5,3.5,0
2001-01-30,3.5,3.5,3.5,3.5,3.5,0
2001-01-31,3.5,3.5,3.5,3.5,3.5,0
2001-02-01,3.5,3.5,3.5,3.5,3.5,0
2001-02-02,3.5,3.5,3.5,3.5,3.5,0
2001-02-05,2.75,2.75,2.75,2.75,2.75,100
2001-02-06,2.75,2.75,2.75,2.75,2.75,0
2001-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2001-02-08,3.25,3.25,3.25,3.25,3.25,300
2001-02-09,3.5,3.5,3.5,3.5,3.5,800
2001-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,700
2001-02-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300
2001-02-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2001-02-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,301
2001-02-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,199
2001-02-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2001-02-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2001-02-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2001-02-22,3.0,3.0,3.0,3.0,3.0,1300
2001-02-23,3.0,3.0,3.0,3.0,3.0,0
2001-02-26,3.0,3.0,3.0,3.0,3.0,0
2001-02-27,3.0,3.0,3.0,3.0,3.0,0
2001-02-28,3.0,3.0,3.0,3.0,3.0,0
2001-03-01,3.0,3.0,3.0,3.0,3.0,0
2001-03-02,2.75,2.75,2.75,2.75,2.75,100
2001-03-05,2.75,2.75,2.75,2.75,2.75,0
2001-03-06,2.75,2.75,2.75,2.75,2.75,0
2001-03-07,2.75,2.75,2.75,2.75,2.75,0
2001-03-08,2.75,2.75,2.75,2.75,2.75,0
2001-03-09,2.75,2.75,2.75,2.75,2.75,0
2001-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2001-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2001-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2001-03-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700
2001-03-16,2.5,2.5,2.5,2.5,2.5,150
2001-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2001-03-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2001-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2001-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2001-03-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2001-03-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2001-03-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
