Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,61438
2022-01-04,42.29999923706055,42.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,968903
2022-01-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,74727
2022-01-06,34.599998474121094,38.20000076293945,34.599998474121094,38.20000076293945,38.20000076293945,777341
2022-01-07,40.099998474121094,40.099998474121094,36.5,39.349998474121094,39.349998474121094,567707
2022-01-10,41.29999923706055,41.29999923706055,37.54999923706055,39.79999923706055,39.79999923706055,331705
2022-01-11,40.5,40.5,37.849998474121094,37.849998474121094,37.849998474121094,152850
2022-01-12,36.0,36.0,36.0,36.0,36.0,139104
2022-01-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,57109
2022-01-14,32.5,32.5,32.5,32.5,32.5,57517
2022-01-17,30.899999618530273,34.099998474121094,30.899999618530273,34.04999923706055,34.04999923706055,572904
2022-01-18,33.75,33.75,32.349998474121094,32.349998474121094,32.349998474121094,79337
2022-01-19,30.75,30.75,30.75,30.75,30.75,36958
2022-01-20,29.25,32.25,29.25,29.649999618530273,29.649999618530273,440892
2022-01-21,29.0,31.100000381469727,29.0,31.100000381469727,31.100000381469727,477088
2022-01-24,31.149999618530273,32.20000076293945,29.549999237060547,29.549999237060547,29.549999237060547,152258
2022-01-25,28.100000381469727,29.0,28.100000381469727,28.200000762939453,28.200000762939453,158191
2022-01-27,27.600000381469727,28.049999237060547,26.799999237060547,26.799999237060547,26.799999237060547,71302
2022-01-28,25.600000381469727,28.100000381469727,25.5,28.100000381469727,28.100000381469727,166459
2022-01-31,28.450000762939453,28.899999618530273,26.700000762939453,27.25,27.25,107053
2022-02-01,27.75,28.600000381469727,25.899999618530273,28.600000381469727,28.600000381469727,168002
2022-02-02,29.0,30.0,28.600000381469727,30.0,30.0,143083
2022-02-03,31.399999618530273,31.5,30.049999237060547,31.5,31.5,235513
2022-02-04,33.0,33.0,30.049999237060547,32.0,32.0,182329
2022-02-07,32.0,32.0,30.399999618530273,30.399999618530273,30.399999618530273,50853
2022-02-08,29.0,30.5,28.899999618530273,28.899999618530273,28.899999618530273,45492
2022-02-09,27.5,29.850000381469727,27.5,27.5,27.5,109922
2022-02-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,45422
2022-02-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,27878
2022-02-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22119
2022-02-15,22.5,22.5,22.5,22.5,22.5,38054
2022-02-16,21.5,23.600000381469727,21.399999618530273,23.600000381469727,23.600000381469727,294621
2022-02-17,23.299999237060547,23.350000381469727,22.450000762939453,22.450000762939453,22.450000762939453,131903
2022-02-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,42824
2022-02-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15956
2022-02-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15738
2022-02-23,18.350000381469727,20.25,18.350000381469727,19.600000381469727,19.600000381469727,156886
