Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,4200
2015-01-02,7.050000190734863,7.880000114440918,6.96999979019165,7.019999980926514,7.019999980926514,7976
2015-01-05,7.050000190734863,7.75,7.019999980926514,7.630000114440918,7.630000114440918,810
2015-01-06,6.860000133514404,8.899999618530273,6.849999904632568,7.059999942779541,7.059999942779541,1974
2015-01-07,7.0,7.489999771118164,6.920000076293945,6.960000038146973,6.960000038146973,6033
2015-01-08,7.0,7.099999904632568,6.989999771118164,7.099999904632568,7.099999904632568,6100
2015-01-09,7.349999904632568,7.5,7.349999904632568,7.369999885559082,7.369999885559082,1460
2015-01-12,7.550000190734863,7.900000095367432,7.099999904632568,7.900000095367432,7.900000095367432,3953
2015-01-13,8.1899995803833,8.1899995803833,7.300000190734863,7.409999847412109,7.409999847412109,1220
2015-01-14,7.5,7.550000190734863,7.25,7.25,7.25,9771
2015-01-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,13
2015-01-16,7.0,7.989999771118164,6.809999942779541,7.070000171661377,7.070000171661377,2003
2015-01-19,7.019999980926514,7.170000076293945,7.0,7.03000020980835,7.03000020980835,2818
2015-01-20,6.699999809265137,6.869999885559082,6.699999809265137,6.860000133514404,6.860000133514404,1384
2015-01-21,7.059999942779541,7.440000057220459,7.010000228881836,7.090000152587891,7.090000152587891,34961
2015-01-22,7.090000152587891,7.480000019073486,7.010000228881836,7.480000019073486,7.480000019073486,8885
2015-01-23,7.099999904632568,7.25,7.0,7.0,7.0,3150
2015-01-27,6.619999885559082,7.889999866485596,6.619999885559082,6.909999847412109,6.909999847412109,575
2015-01-28,6.53000020980835,7.420000076293945,6.53000020980835,6.710000038146973,6.710000038146973,3008
2015-01-29,7.639999866485596,7.639999866485596,6.519999980926514,6.619999885559082,6.619999885559082,2801
2015-01-30,6.309999942779541,7.420000076293945,6.300000190734863,7.190000057220459,7.190000057220459,6391
2015-02-02,6.710000038146973,7.099999904632568,6.710000038146973,7.099999904632568,7.099999904632568,1235
2015-02-03,7.5,7.5,7.300000190734863,7.380000114440918,7.380000114440918,1514
2015-02-04,7.099999904632568,7.949999809265137,6.929999828338623,7.239999771118164,7.239999771118164,6526
2015-02-05,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,7.199999809265137,10130
2015-02-06,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,6.619999885559082,550
2015-02-09,6.989999771118164,6.989999771118164,6.949999809265137,6.980000019073486,6.980000019073486,2036
2015-02-10,6.550000190734863,6.900000095367432,6.510000228881836,6.519999980926514,6.519999980926514,2255
2015-02-11,6.269999980926514,6.75,6.269999980926514,6.550000190734863,6.550000190734863,2403
2015-02-12,7.739999771118164,7.739999771118164,6.28000020980835,6.800000190734863,6.800000190734863,220
2015-02-13,6.420000076293945,7.039999961853027,6.420000076293945,6.599999904632568,6.599999904632568,2262
2015-02-16,6.25,6.789999961853027,6.0,6.289999961853027,6.289999961853027,5566
2015-02-18,6.760000228881836,6.820000171661377,6.5,6.789999961853027,6.789999961853027,4857
2015-02-19,6.599999904632568,7.150000095367432,6.5,7.03000020980835,7.03000020980835,9794
2015-02-20,6.599999904632568,6.900000095367432,6.599999904632568,6.690000057220459,6.690000057220459,4879
2015-02-23,7.150000095367432,7.150000095367432,6.699999809265137,6.849999904632568,6.849999904632568,4873
2015-02-24,6.369999885559082,6.989999771118164,6.349999904632568,6.849999904632568,6.849999904632568,2276
2015-02-25,7.0,7.0,6.71999979019165,6.989999771118164,6.989999771118164,2870
2015-02-26,6.949999809265137,6.949999809265137,6.400000095367432,6.800000190734863,6.800000190734863,802
2015-02-27,6.360000133514404,6.519999980926514,6.360000133514404,6.519999980926514,6.519999980926514,1000
2015-03-02,6.21999979019165,7.900000095367432,6.21999979019165,7.519999980926514,7.519999980926514,12859
2015-03-03,7.010000228881836,8.0,7.0,7.360000133514404,7.360000133514404,3744
2015-03-04,7.199999809265137,7.949999809265137,6.849999904632568,7.230000019073486,7.230000019073486,4550
2015-03-05,7.0,8.670000076293945,7.0,8.640000343322754,8.640000343322754,68096
2015-03-09,8.949999809265137,8.949999809265137,8.0,8.25,8.25,6750
2015-03-10,8.739999771118164,9.0,8.0,8.220000267028809,8.220000267028809,26184
2015-03-11,9.239999771118164,9.239999771118164,7.599999904632568,8.050000190734863,8.050000190734863,920
2015-03-12,8.75,8.75,8.0,8.09000015258789,8.09000015258789,4378
2015-03-13,7.75,8.289999961853027,7.75,7.920000076293945,7.920000076293945,3060
2015-03-16,8.989999771118164,8.989999771118164,7.510000228881836,7.789999961853027,7.789999961853027,4441
2015-03-17,8.300000190734863,8.300000190734863,7.400000095367432,7.409999847412109,7.409999847412109,11392
2015-03-18,7.099999904632568,8.0,7.019999980926514,7.639999866485596,7.639999866485596,2116
2015-03-19,7.599999904632568,8.0,7.119999885559082,7.679999828338623,7.679999828338623,7764
2015-03-20,7.5,7.5,7.460000038146973,7.460000038146973,7.460000038146973,350
2015-03-23,7.5,7.849999904632568,7.150000095367432,7.760000228881836,7.760000228881836,10100
2015-03-24,7.0,7.699999809265137,7.0,7.349999904632568,7.349999904632568,13588
2015-03-25,7.119999885559082,7.340000152587891,6.949999809265137,6.980000019073486,6.980000019073486,14519
2015-03-26,7.5,7.579999923706055,7.0,7.5,7.5,11441
2015-03-27,7.800000190734863,7.800000190734863,7.050000190734863,7.059999942779541,7.059999942779541,715
2015-03-30,6.900000095367432,7.010000228881836,6.800000190734863,7.010000228881836,7.010000228881836,1449
2015-03-31,6.860000133514404,7.329999923706055,6.860000133514404,7.329999923706055,7.329999923706055,7760
2015-04-01,6.909999847412109,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863,1646
2015-04-06,7.050000190734863,7.300000190734863,6.849999904632568,6.909999847412109,6.909999847412109,2825
2015-04-07,7.25,7.25,6.849999904632568,6.860000133514404,6.860000133514404,2400
2015-04-08,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,250
2015-04-09,7.110000133514404,7.110000133514404,6.699999809265137,7.110000133514404,7.110000133514404,2345
2015-04-10,7.110000133514404,7.75,7.099999904632568,7.25,7.25,4960
2015-04-13,7.25,7.579999923706055,7.25,7.579999923706055,7.579999923706055,1278
2015-04-15,7.300000190734863,7.5,7.300000190734863,7.5,7.5,4564
2015-04-16,7.699999809265137,7.900000095367432,7.0,7.650000095367432,7.650000095367432,1685
2015-04-17,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,750
2015-04-20,7.050000190734863,7.050000190734863,7.0,7.0,7.0,1250
2015-04-21,7.010000228881836,7.010000228881836,7.0,7.0,7.0,9850
2015-04-22,7.010000228881836,7.010000228881836,6.5,6.699999809265137,6.699999809265137,925
2015-04-23,6.599999904632568,7.0,6.53000020980835,6.820000171661377,6.820000171661377,3009
