Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,82.9000015258789,85.19999694824219,82.30000305175781,84.5999984741211,82.61035919189453,1002
2019-01-02,85.0,85.0,82.30000305175781,82.55000305175781,80.60858154296875,1553
2019-01-03,83.4000015258789,85.55000305175781,81.5,82.75,80.80387878417969,4741
2019-01-04,87.9000015258789,88.05000305175781,81.0,83.55000305175781,81.5850601196289,15037
2019-01-07,84.5,84.5,83.0,83.4000015258789,81.43858337402344,1502
2019-01-08,82.4000015258789,82.8499984741211,80.0,80.94999694824219,79.04620361328125,4662
2019-01-09,81.0,81.4000015258789,79.0,80.4000015258789,78.50914001464844,2468
2019-01-10,80.25,80.5,77.5,78.44999694824219,76.60499572753906,2843
2019-01-11,79.0,79.5,76.0,77.0,75.18910217285156,4905
2019-01-14,76.0,78.5999984741211,76.0,78.05000305175781,76.21440887451172,3227
2019-01-15,78.0,78.0,77.0,77.3499984741211,75.53086853027344,1686
2019-01-16,77.94999694824219,78.0999984741211,77.0,77.44999694824219,75.62850952148438,1935
2019-01-17,77.30000305175781,77.30000305175781,76.5999984741211,76.5999984741211,74.79850769042969,941
2019-01-18,77.0,79.69999694824219,76.5,79.05000305175781,77.19088745117188,7735
2019-01-21,77.6500015258789,78.0,76.0,76.44999694824219,74.65203094482422,5934
2019-01-22,75.5999984741211,75.6500015258789,72.69999694824219,74.3499984741211,72.6014175415039,3474
2019-01-23,74.80000305175781,76.19999694824219,74.0,74.69999694824219,72.94318389892578,1868
2019-01-24,75.3499984741211,76.75,75.0,76.0,74.2126235961914,5194
2019-01-25,73.8499984741211,74.5999984741211,71.0,72.05000305175781,70.35552215576172,16606
2019-01-28,73.0,73.94999694824219,67.55000305175781,69.19999694824219,67.57254028320312,10199
2019-01-29,71.30000305175781,71.30000305175781,68.0,70.25,68.59784698486328,7951
2019-01-30,70.0,71.44999694824219,68.0,70.69999694824219,69.03726196289062,6497
2019-01-31,71.0999984741211,72.80000305175781,70.80000305175781,72.30000305175781,70.59963989257812,1261
