Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,151.8000030517578,152.8000030517578,149.0,149.60000610351562,142.56674194335938,34868
2015-01-02,151.10000610351562,154.1999969482422,149.0,153.0,145.80691528320312,23801
2015-01-05,155.5500030517578,170.10000610351562,155.0,168.60000610351562,160.67349243164062,50868
2015-01-06,169.9499969482422,173.75,159.85000610351562,163.75,156.05152893066406,81169
2015-01-07,166.1999969482422,174.4499969482422,159.0,161.89999389648438,154.28848266601562,58240
2015-01-08,163.0,168.89999389648438,163.0,167.4499969482422,159.57754516601562,26343
2015-01-09,169.5,173.0,166.3000030517578,168.5,160.5782012939453,25089
2015-01-12,169.89999389648438,179.0,168.6999969482422,175.5,167.2490997314453,33820
2015-01-13,179.8000030517578,183.0,177.14999389648438,182.1999969482422,173.6341094970703,50111
2015-01-14,184.5,189.0,184.0,188.4499969482422,179.59030151367188,19446
2015-01-15,189.9499969482422,194.9499969482422,187.0,190.85000610351562,181.87744140625,27465
2015-01-16,194.0,195.3000030517578,190.64999389648438,191.1999969482422,182.2110137939453,15121
2015-01-19,192.0,195.4499969482422,182.4499969482422,186.39999389648438,177.63662719726562,33144
2015-01-20,188.0,191.5,185.5,190.10000610351562,181.1627197265625,26710
2015-01-21,190.0,194.6999969482422,187.10000610351562,191.6999969482422,182.68746948242188,26677
2015-01-22,194.0,200.0,187.0,190.0500030517578,181.1150665283203,125405
2015-01-23,193.6999969482422,195.0,182.64999389648438,183.8000030517578,175.1588897705078,28127
2015-01-27,187.9499969482422,188.89999389648438,182.5500030517578,186.10000610351562,177.35076904296875,19695
2015-01-28,185.35000610351562,186.5500030517578,182.0,183.0,174.39649963378906,14992
2015-01-29,182.39999389648438,190.0,181.0,189.3000030517578,180.4003143310547,30939
2015-01-30,190.0,190.6999969482422,183.35000610351562,188.35000610351562,179.49497985839844,14606
2015-02-02,188.0,189.39999389648438,183.89999389648438,184.39999389648438,175.73065185546875,8274
2015-02-03,183.6999969482422,191.75,178.85000610351562,189.60000610351562,180.68621826171875,167112
2015-02-04,191.0500030517578,193.4499969482422,185.3000030517578,186.6999969482422,178.62916564941406,65617
2015-02-05,187.85000610351562,187.85000610351562,185.14999389648438,186.5500030517578,178.48562622070312,7217
2015-02-06,185.75,189.14999389648438,183.0,187.6999969482422,179.58590698242188,120767
2015-02-09,187.0500030517578,187.0500030517578,178.5500030517578,180.14999389648438,172.36228942871094,9976
2015-02-10,180.0,180.5500030517578,173.9499969482422,176.9499969482422,169.30064392089844,8794
2015-02-11,178.0,179.3000030517578,172.4499969482422,175.5,167.91331481933594,13419
2015-02-12,175.75,175.75,172.1999969482422,173.8000030517578,166.2868194580078,13300
2015-02-13,175.14999389648438,177.8000030517578,172.39999389648438,174.89999389648438,167.33926391601562,7803
2015-02-16,173.0500030517578,175.35000610351562,170.0,173.75,166.23895263671875,8169
2015-02-18,174.9499969482422,174.9499969482422,170.0,170.25,162.8902587890625,8427
2015-02-19,170.0,173.4499969482422,168.89999389648438,172.5,165.04299926757812,15419
2015-02-20,172.8000030517578,177.85000610351562,171.0,174.64999389648438,167.10006713867188,16211
2015-02-23,173.85000610351562,176.39999389648438,172.0,173.8000030517578,166.2868194580078,11156
2015-02-24,174.5,174.75,168.8000030517578,169.89999389648438,162.55538940429688,6098
2015-02-25,170.5,173.4499969482422,169.10000610351562,170.60000610351562,163.2251739501953,8033
2015-02-26,170.35000610351562,172.9499969482422,162.6999969482422,171.85000610351562,164.42112731933594,10304
2015-02-27,172.35000610351562,177.35000610351562,170.0,174.8000030517578,167.24359130859375,12600
2015-03-02,172.75,187.25,172.75,185.8000030517578,177.76808166503906,67906
2015-03-03,185.25,191.1999969482422,185.0,185.5,177.4810333251953,16310
2015-03-04,189.8000030517578,194.0,185.0,186.4499969482422,178.38995361328125,44264
2015-03-05,188.0,189.9499969482422,180.10000610351562,183.25,175.3282928466797,29097
2015-03-09,183.5,184.0,175.0,178.75,171.0228271484375,26368
2015-03-10,181.1999969482422,181.1999969482422,176.25,176.64999389648438,169.0135955810547,5921
2015-03-11,184.5,184.5,175.0,175.89999389648438,168.29603576660156,26728
2015-03-12,177.14999389648438,177.5,175.0500030517578,175.5500030517578,167.96116638183594,7172
2015-03-13,175.5500030517578,176.0,170.35000610351562,172.0,164.5646209716797,4281
2015-03-16,173.85000610351562,173.89999389648438,171.10000610351562,172.14999389648438,164.70814514160156,9594
2015-03-17,172.5,173.0,168.64999389648438,169.35000610351562,162.0292205810547,21568
2015-03-18,169.3000030517578,169.75,165.10000610351562,169.10000610351562,161.7899932861328,72820
2015-03-19,170.0,172.10000610351562,169.0,169.85000610351562,162.507568359375,5236
2015-03-20,168.60000610351562,170.0,162.0,163.35000610351562,156.28854370117188,15479
2015-03-23,165.5500030517578,166.60000610351562,162.0500030517578,163.89999389648438,156.8147735595703,9112
2015-03-24,165.39999389648438,165.39999389648438,162.14999389648438,162.85000610351562,155.81015014648438,13106
2015-03-25,161.35000610351562,164.85000610351562,160.75,162.5500030517578,155.52316284179688,5502
2015-03-26,163.1999969482422,163.1999969482422,158.60000610351562,160.64999389648438,153.7052459716797,8268
2015-03-27,161.0500030517578,163.5,160.0,162.6999969482422,155.66665649414062,5952
2015-03-30,162.5,167.89999389648438,162.5,166.8000030517578,159.5894012451172,7170
2015-03-31,169.75,185.0,166.5,178.10000610351562,170.40093994140625,24535
2015-04-01,179.75,185.0,176.10000610351562,179.0,171.2620086669922,11576
2015-04-06,179.0,188.9499969482422,178.3000030517578,185.3000030517578,177.2896728515625,44705
2015-04-07,186.1999969482422,189.1999969482422,178.5500030517578,181.39999389648438,173.55825805664062,21232
2015-04-08,180.0,191.0,180.0,189.35000610351562,181.1645965576172,21279
2015-04-09,192.4499969482422,193.0,186.5500030517578,189.75,181.54730224609375,7622
2015-04-10,189.5,192.89999389648438,185.35000610351562,187.10000610351562,179.01185607910156,13050
2015-04-13,184.0500030517578,185.6999969482422,182.10000610351562,183.8000030517578,175.85452270507812,17336
2015-04-15,184.64999389648438,184.64999389648438,179.9499969482422,181.10000610351562,173.271240234375,17647
2015-04-16,178.0,184.25,175.0,181.4499969482422,173.60609436035156,5191
2015-04-17,179.0,181.9499969482422,177.0,180.0500030517578,172.2666473388672,2904
2015-04-20,178.0500030517578,181.8000030517578,175.1999969482422,177.0,169.3484649658203,11162
2015-04-21,176.5,181.5,175.0,180.0,172.2187957763672,9308
2015-04-22,180.0,181.75,178.0500030517578,180.5500030517578,172.74502563476562,5636
2015-04-23,180.0,180.6999969482422,176.5,179.9499969482422,172.1709442138672,3027
2015-04-24,177.5500030517578,177.5500030517578,172.0500030517578,173.9499969482422,166.43032836914062,3717
2015-04-27,175.39999389648438,175.39999389648438,167.60000610351562,173.10000610351562,165.6170654296875,7716
2015-04-28,172.25,176.0,171.5500030517578,174.89999389648438,167.33926391601562,4611
2015-04-29,177.0,177.0,170.0500030517578,171.39999389648438,163.99053955078125,3612
2015-04-30,167.0,170.35000610351562,167.0,169.6999969482422,162.36404418945312,2624
2015-05-04,170.0,172.8000030517578,169.75,171.5,164.0862274169922,4443
2015-05-05,171.10000610351562,180.0,170.0500030517578,178.85000610351562,171.11851501464844,7237
2015-05-06,178.39999389648438,180.0,172.10000610351562,173.0500030517578,165.5692138671875,4742
2015-05-07,171.0,172.0,167.0,170.5500030517578,163.17730712890625,9889
2015-05-08,174.8000030517578,179.0,169.25,172.3000030517578,164.85165405273438,53987
2015-05-11,181.10000610351562,194.14999389648438,172.5,174.1999969482422,166.6695098876953,60778
2015-05-12,176.89999389648438,177.3000030517578,171.1999969482422,172.0500030517578,164.61245727539062,32548
2015-05-13,173.39999389648438,176.5500030517578,172.5,174.75,167.1957244873047,83336
2015-05-14,174.35000610351562,176.75,172.5500030517578,175.9499969482422,168.3438720703125,2803
2015-05-15,178.5,179.5,173.85000610351562,175.3000030517578,167.72198486328125,16962
2015-05-18,175.0,175.0500030517578,171.0,171.9499969482422,164.5167694091797,8954
2015-05-19,171.6999969482422,174.64999389648438,170.14999389648438,172.6999969482422,165.23435974121094,11050
2015-05-20,172.0500030517578,176.35000610351562,172.0500030517578,174.4499969482422,166.90872192382812,7182
2015-05-21,174.1999969482422,176.8000030517578,173.35000610351562,176.10000610351562,168.48741149902344,1834
2015-05-22,175.3000030517578,185.5,175.3000030517578,183.5500030517578,175.61532592773438,1034986
2015-05-25,182.25,183.9499969482422,181.5,181.9499969482422,174.08447265625,4599
2015-05-26,182.5,183.25,180.0,180.60000610351562,172.79286193847656,1913
2015-05-27,180.0,181.60000610351562,179.5,180.10000610351562,172.314453125,1963
2015-05-28,178.0,182.25,177.14999389648438,178.60000610351562,170.87933349609375,2472
2015-05-29,177.3000030517578,195.0,175.35000610351562,192.1999969482422,183.89138793945312,1019141
2015-06-01,189.0,198.85000610351562,188.25,189.8000030517578,181.5951385498047,45996
2015-06-02,188.25,189.5,183.4499969482422,184.5,176.5242919921875,5405
2015-06-03,182.9499969482422,182.9499969482422,177.0,178.5,170.7836151123047,8920
2015-06-04,181.0,181.0,175.0,176.1999969482422,168.5830535888672,8222
2015-06-05,175.0500030517578,175.89999389648438,172.8000030517578,173.89999389648438,166.3824920654297,14906
2015-06-08,171.60000610351562,173.4499969482422,170.0,170.9499969482422,163.56002807617188,1203
2015-06-09,170.4499969482422,170.4499969482422,165.0,165.39999389648438,158.2499542236328,1018
2015-06-10,165.64999389648438,167.5500030517578,159.85000610351562,160.25,153.32257080078125,8984
2015-06-11,162.39999389648438,167.5,162.25,163.5,156.4320526123047,1904
2015-06-12,163.5,165.25,154.3000030517578,164.60000610351562,157.4844970703125,7448
2015-06-15,164.0,165.0,161.39999389648438,163.89999389648438,156.8147735595703,3078
2015-06-16,162.60000610351562,163.25,162.35000610351562,162.6999969482422,155.66665649414062,1029
2015-06-17,163.39999389648438,167.35000610351562,162.5,166.0500030517578,158.87185668945312,8947
2015-06-18,169.0,169.0,161.4499969482422,164.85000610351562,157.72372436523438,12147
2015-06-19,166.0,171.25,165.64999389648438,170.5500030517578,163.17730712890625,6473
2015-06-22,170.1999969482422,171.0500030517578,168.89999389648438,170.0,162.65109252929688,957
2015-06-23,171.5,173.8000030517578,170.0500030517578,173.0,165.52139282226562,30358
2015-06-24,173.8000030517578,174.0,165.6999969482422,167.8000030517578,160.54617309570312,2925
2015-06-25,168.0,170.0,168.0,168.89999389648438,161.5986328125,1280
2015-06-26,168.1999969482422,174.25,168.14999389648438,173.0,165.52139282226562,5658
2015-06-29,173.9499969482422,173.9499969482422,164.8000030517578,168.4499969482422,161.16807556152344,3450
2015-06-30,169.1999969482422,172.1999969482422,169.1999969482422,172.10000610351562,164.66030883789062,2259
2015-07-01,173.4499969482422,179.89999389648438,173.0,178.4499969482422,170.7357635498047,5352
2015-07-02,181.64999389648438,181.64999389648438,175.1999969482422,175.60000610351562,168.00900268554688,2250
2015-07-03,177.64999389648438,179.0,173.10000610351562,175.6999969482422,168.10467529296875,98689
2015-07-06,173.0,180.0,172.9499969482422,179.75,171.9796142578125,3212
