Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1907.0999755859375,1950.0,1878.0999755859375,1938.6500244140625,1479.6739501953125,2358
2015-01-02,1935.0,1944.9000244140625,1928.0,1939.75,1480.513671875,2514
2015-01-05,1940.0,1969.0,1940.0,1962.1500244140625,1497.6103515625,4064
2015-01-06,1969.949951171875,1969.949951171875,1941.0,1957.449951171875,1494.023193359375,5219
2015-01-07,1957.0,1967.949951171875,1934.949951171875,1945.6500244140625,1485.016845703125,4278
2015-01-08,1968.0,1968.0,1840.0,1889.0,1441.77880859375,14282
2015-01-09,1909.800048828125,1916.0,1893.199951171875,1912.050048828125,1459.371826171875,990
2015-01-12,1912.300048828125,1929.9000244140625,1904.8499755859375,1921.3499755859375,1466.4697265625,2021
2015-01-13,1920.0,1935.0,1920.0,1931.25,1474.026123046875,27418
2015-01-14,1902.050048828125,1920.0,1888.0999755859375,1907.4000244140625,1455.8223876953125,2655
2015-01-15,1900.0,1910.0,1891.050048828125,1901.550048828125,1451.3572998046875,2337
2015-01-16,1903.8499755859375,1910.0,1883.0,1904.1500244140625,1453.342041015625,1230
2015-01-19,1908.949951171875,1925.0,1895.0,1913.050048828125,1460.1348876953125,2571
2015-01-20,1907.449951171875,1913.0,1896.0,1907.949951171875,1456.2423095703125,1836
2015-01-21,1912.3499755859375,1913.800048828125,1882.75,1891.300048828125,1443.5341796875,2063
2015-01-22,1877.199951171875,1919.199951171875,1877.199951171875,1888.300048828125,1441.244384765625,1550
2015-01-23,1870.0,1910.0,1835.0,1894.3499755859375,1445.862060546875,17003
2015-01-27,1870.0,1905.0,1865.050048828125,1895.300048828125,1446.587158203125,61887
2015-01-28,1899.0,1905.0,1844.0,1886.949951171875,1440.2139892578125,10445
2015-01-29,1897.699951171875,1899.0,1840.0999755859375,1872.25,1428.994384765625,2845
2015-01-30,1860.050048828125,1901.949951171875,1860.0,1874.949951171875,1431.054931640625,5568
2015-02-02,1861.050048828125,1861.050048828125,1840.0,1847.550048828125,1410.1419677734375,1478
