Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1696.0,1719.949951171875,1693.0,1706.1500244140625,1356.3680419921875,339
2016-01-04,1717.0,1717.0,1698.0,1700.0,1351.4788818359375,725
2016-01-05,1690.050048828125,1709.0,1681.0,1700.050048828125,1351.5186767578125,3024
2016-01-06,1708.0,1710.0,1676.1500244140625,1694.75,1347.3050537109375,2092
2016-01-07,1690.0,1714.9000244140625,1679.0,1706.4000244140625,1356.566650390625,5086
2016-01-08,1708.949951171875,1732.0,1692.25,1723.949951171875,1370.5186767578125,2395
2016-01-11,1723.0,1739.050048828125,1715.0,1730.25,1375.5272216796875,2092
2016-01-12,1726.0,1735.0,1725.0,1726.0,1372.1485595703125,1488
2016-01-13,1720.0,1721.1500244140625,1661.9000244140625,1701.0,1352.273681640625,1514
2016-01-14,1675.699951171875,1716.5,1675.6500244140625,1704.1500244140625,1354.778076171875,1850
2016-01-15,1719.0,1719.0,1680.0,1682.300048828125,1337.4075927734375,395
2016-01-18,1682.300048828125,1690.0,1617.0,1642.449951171875,1305.7271728515625,1234
2016-01-19,1641.0,1680.0,1615.0,1630.550048828125,1296.2669677734375,1224
2016-01-20,1630.550048828125,1641.0,1610.0,1614.1500244140625,1283.2293701171875,998
2016-01-21,1610.0,1629.0,1600.300048828125,1616.0999755859375,1284.779541015625,643
2016-01-22,1661.0,1800.0,1661.0,1695.5999755859375,1347.9808349609375,9921
2016-01-25,1754.0,1754.0,1673.449951171875,1682.800048828125,1337.80517578125,1127
2016-01-27,1695.0,1704.5,1678.0,1684.550048828125,1339.1962890625,741
2016-01-28,1680.050048828125,1716.8499755859375,1680.050048828125,1691.1500244140625,1344.443115234375,1301
2016-01-29,1685.199951171875,1720.0,1681.0999755859375,1697.300048828125,1349.3323974609375,1550
2016-02-01,1698.0,1704.9000244140625,1685.0,1691.550048828125,1344.7611083984375,880
2016-02-02,1702.949951171875,1710.5,1684.0,1685.9000244140625,1340.2694091796875,740
2016-02-03,1670.1500244140625,1704.949951171875,1670.1500244140625,1679.9000244140625,1335.4996337890625,611
2016-02-04,1675.0999755859375,1700.0,1660.0,1660.1500244140625,1319.7987060546875,696
2016-02-05,1669.0,1690.0,1669.0,1687.550048828125,1341.5810546875,280
2016-02-08,1714.949951171875,1714.949951171875,1696.199951171875,1700.25,1351.677734375,1700
2016-02-09,1685.0,1693.949951171875,1645.0,1661.5999755859375,1320.9512939453125,1499
2016-02-10,1668.300048828125,1668.5,1615.550048828125,1628.0,1294.23974609375,839
2016-02-11,1616.5,1685.0,1592.0,1645.5999755859375,1308.2315673828125,2004
2016-02-12,1640.0999755859375,1650.0,1600.0,1603.25,1274.5638427734375,954
2016-02-15,1619.0,1634.9000244140625,1600.0,1608.1500244140625,1278.4593505859375,855
2016-02-16,1619.0,1752.9000244140625,1573.449951171875,1582.699951171875,1258.226806640625,1465
2016-02-17,1599.9000244140625,1650.0,1588.0,1645.050048828125,1307.7945556640625,509
2016-02-18,1621.3499755859375,1660.949951171875,1621.3499755859375,1636.75,1301.19580078125,954
2016-02-19,1636.75,1636.75,1613.0,1617.6500244140625,1286.0115966796875,673
2016-02-22,1623.0,1646.5999755859375,1592.0999755859375,1632.3499755859375,1297.697998046875,1199
2016-02-23,1637.699951171875,1637.699951171875,1590.0,1596.6500244140625,1269.3167724609375,2601
2016-02-24,1590.0,1600.0,1560.0,1570.6500244140625,1248.6470947265625,1026
2016-02-25,1575.0,1589.0,1501.550048828125,1524.300048828125,1211.7994384765625,1424
2016-02-26,1534.9000244140625,1550.0,1480.0,1519.050048828125,1207.6258544921875,1358
2016-02-29,1510.050048828125,1550.0,1465.050048828125,1512.800048828125,1202.6571044921875,6153
2016-03-01,1521.0,1607.75,1518.050048828125,1578.5,1254.8876953125,4783
2016-03-02,1608.0,1645.0,1587.5999755859375,1634.0,1299.0096435546875,2354
2016-03-03,1639.0,1658.949951171875,1604.9000244140625,1647.949951171875,1310.0997314453125,1368
2016-03-04,1651.0,1658.949951171875,1615.0,1644.3499755859375,1307.2379150390625,1176
2016-03-08,1623.75,1678.0,1623.75,1642.4000244140625,1305.6876220703125,853
2016-03-09,1649.0,1666.0,1621.6500244140625,1663.550048828125,1322.5015869140625,527
2016-03-10,1664.4000244140625,1694.0,1661.050048828125,1688.0999755859375,1342.0184326171875,1471
2016-03-11,1699.949951171875,1717.5,1688.0,1697.199951171875,1349.2528076171875,912
2016-03-14,1700.0,1700.0,1638.699951171875,1644.4000244140625,1307.2774658203125,1385
2016-03-15,1642.0,1650.699951171875,1590.0,1594.6500244140625,1267.7269287109375,1759
2016-03-16,1607.0,1607.0,1581.0,1595.300048828125,1268.2437744140625,539
2016-03-17,1601.0,1634.0,1590.25,1594.550048828125,1267.647216796875,1183
2016-03-18,1609.0,1642.0,1597.949951171875,1639.0,1302.9844970703125,588
2016-03-21,1642.0,1643.0,1600.0999755859375,1605.0999755859375,1276.034423828125,1091
2016-03-22,1605.0999755859375,1622.0,1601.0,1619.0,1287.084716796875,555
2016-03-23,1605.0,1632.0,1600.0,1609.699951171875,1279.6915283203125,583
2016-03-28,1610.0,1610.0,1590.0,1598.5,1270.78759765625,2441
2016-03-29,1609.0,1610.0,1593.300048828125,1601.5999755859375,1273.2520751953125,1158
2016-03-30,1608.9000244140625,1608.9000244140625,1594.0,1608.199951171875,1278.4990234375,406
2016-03-31,1600.0,1679.0,1581.0,1655.3499755859375,1315.9827880859375,3726
2016-04-01,1654.0,1655.3499755859375,1597.0,1610.25,1280.128662109375,1778
2016-04-04,1600.0,1608.8499755859375,1575.0,1582.6500244140625,1258.18701171875,3002
2016-04-05,1575.0,1609.8499755859375,1575.0,1600.449951171875,1272.337890625,1442
2016-04-06,1610.0,1630.0,1595.0,1621.9000244140625,1289.3902587890625,626
2016-04-07,1612.0999755859375,1647.0,1610.0,1633.5999755859375,1298.6915283203125,1377
2016-04-08,1620.050048828125,1646.0,1619.949951171875,1643.300048828125,1306.403076171875,561
2016-04-11,1643.300048828125,1648.0,1622.0,1638.949951171875,1302.94482421875,788
2016-04-12,1643.4000244140625,1660.0,1630.0999755859375,1646.800048828125,1309.1854248046875,1664
2016-04-13,1663.800048828125,1700.050048828125,1663.800048828125,1691.75,1344.9202880859375,3875
2016-04-18,1707.800048828125,1707.949951171875,1645.0,1669.699951171875,1327.390625,1544
2016-04-20,1670.0999755859375,1724.9000244140625,1670.0999755859375,1702.6500244140625,1353.5855712890625,5214
2016-04-21,1750.0,1850.0,1692.4000244140625,1716.699951171875,1364.755126953125,17300
2016-04-22,1710.449951171875,1715.050048828125,1622.25,1654.6500244140625,1315.42626953125,7407
2016-04-25,1665.0,1698.0,1638.0,1648.550048828125,1310.5767822265625,3619
2016-04-26,1600.0,1681.4000244140625,1585.449951171875,1670.300048828125,1327.86767578125,12992
2016-04-27,1660.0,1669.0,1655.0,1659.6500244140625,1319.4012451171875,461
2016-04-28,1660.0,1690.0,1650.0999755859375,1654.25,1315.1080322265625,1462
2016-04-29,1637.0,1668.949951171875,1623.050048828125,1633.699951171875,1298.771240234375,2496
2016-05-02,1639.0,1748.0,1616.699951171875,1700.949951171875,1352.2340087890625,5384
