Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,230.64999389648438,236.0,217.64999389648438,224.25,224.25,339096
2023-01-03,226.25,229.6999969482422,224.0,226.10000610351562,226.10000610351562,93075
2023-01-04,226.9499969482422,233.1999969482422,222.14999389648438,229.8000030517578,229.8000030517578,39753
2023-01-05,229.0,229.0,224.1999969482422,225.89999389648438,225.89999389648438,22424
2023-01-06,225.0500030517578,228.5500030517578,220.5,222.0500030517578,222.0500030517578,61091
2023-01-09,222.3000030517578,227.8000030517578,221.25,222.75,222.75,13752
2023-01-10,224.0,224.0,217.89999389648438,218.14999389648438,218.14999389648438,13016
2023-01-11,219.89999389648438,219.89999389648438,213.8000030517578,214.3000030517578,214.3000030517578,22298
2023-01-12,214.25,215.9499969482422,209.0,209.35000610351562,209.35000610351562,28457
2023-01-13,209.0,222.10000610351562,207.1999969482422,220.0,220.0,35469
2023-01-16,221.0,232.9499969482422,221.0,231.64999389648438,231.64999389648438,70867
2023-01-17,234.89999389648438,234.89999389648438,224.10000610351562,224.8000030517578,224.8000030517578,12187
2023-01-18,224.10000610351562,226.89999389648438,222.1999969482422,223.4499969482422,223.4499969482422,15722
2023-01-19,221.14999389648438,229.9499969482422,221.14999389648438,226.60000610351562,226.60000610351562,29205
2023-01-20,227.0,227.0500030517578,221.8000030517578,222.8000030517578,222.8000030517578,7417
2023-01-23,220.5500030517578,224.0500030517578,216.3000030517578,217.35000610351562,217.35000610351562,8718
2023-01-24,216.10000610351562,223.14999389648438,216.10000610351562,221.5500030517578,221.5500030517578,15140
2023-01-25,220.89999389648438,221.4499969482422,214.0,214.64999389648438,214.64999389648438,13527
2023-01-27,215.85000610351562,217.14999389648438,207.25,208.60000610351562,208.60000610351562,19918
2023-01-30,207.10000610351562,210.25,205.75,206.75,206.75,9113
2023-01-31,205.1999969482422,210.10000610351562,205.1999969482422,206.5,206.5,11191
2023-02-01,209.4499969482422,210.3000030517578,195.0,198.8000030517578,198.8000030517578,11586
2023-02-02,195.5500030517578,203.4499969482422,194.5,195.10000610351562,195.10000610351562,22615
2023-02-03,195.0,198.9499969482422,187.10000610351562,193.9499969482422,193.9499969482422,25277
2023-02-06,191.0500030517578,196.5,191.0500030517578,193.6999969482422,193.6999969482422,3476
2023-02-07,192.0500030517578,195.3000030517578,189.0,189.35000610351562,189.35000610351562,16439
2023-02-08,190.0,191.89999389648438,186.35000610351562,189.25,189.25,12343
2023-02-09,192.0,192.0,188.1999969482422,189.5,189.5,5074
2023-02-10,188.10000610351562,191.75,187.3000030517578,188.25,188.25,4942
2023-02-13,176.64999389648438,176.64999389648438,168.64999389648438,173.10000610351562,173.10000610351562,229897
2023-02-14,170.14999389648438,174.6999969482422,161.10000610351562,164.0500030517578,164.0500030517578,20752
2023-02-15,161.60000610351562,164.60000610351562,154.85000610351562,155.6999969482422,155.6999969482422,35394
2023-02-16,155.14999389648438,160.4499969482422,155.14999389648438,156.9499969482422,156.9499969482422,25557
