Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,279.0,284.5,272.0,279.6449890136719,278.9603271484375,301670
2023-01-03,279.8999938964844,284.8999938964844,276.32501220703125,277.7900085449219,277.1098937988281,142570
2023-01-04,277.0050048828125,280.5350036621094,274.2049865722656,278.6700134277344,277.98773193359375,157840
2023-01-05,281.4549865722656,283.9800109863281,276.5,278.0950012207031,277.41412353515625,134050
2023-01-06,279.4949951171875,281.5,275.2250061035156,278.75,278.0675354003906,101050
2023-01-09,280.010009765625,289.8999938964844,279.1000061035156,281.25,280.5614013671875,236400
2023-01-10,281.5050048828125,282.6600036621094,272.5050048828125,274.2349853515625,273.5635681152344,140240
2023-01-11,273.0199890136719,276.3550109863281,267.3450012207031,268.6400146484375,267.9822998046875,89060
2023-01-12,272.6700134277344,276.79998779296875,265.0,275.7250061035156,275.0499572753906,136140
2023-01-13,272.6600036621094,278.9949951171875,272.1199951171875,274.31500244140625,273.6434020996094,102280
2023-01-16,278.489990234375,278.489990234375,270.5799865722656,276.0450134277344,275.3691711425781,72430
2023-01-17,276.0,282.3999938964844,275.125,276.55999755859375,275.8829040527344,100100
2023-01-18,279.32000732421875,282.7349853515625,268.2049865722656,270.25,269.5883483886719,240260
2023-01-19,270.29998779296875,272.79998779296875,266.0,267.1300048828125,266.4759826660156,76070
2023-01-20,265.29998779296875,276.57000732421875,265.29998779296875,274.8699951171875,274.197021484375,207280
2023-01-23,277.9949951171875,277.9949951171875,263.7850036621094,265.1549987792969,264.5058288574219,224950
2023-01-24,265.1000061035156,267.7900085449219,254.27000427246094,255.90499877929688,255.27845764160156,270710
2023-01-25,256.5,260.7950134277344,247.05999755859375,251.2550048828125,250.6398468017578,206300
2023-01-27,250.3000030517578,253.88999938964844,243.2050018310547,249.10000610351562,248.49012756347656,204540
2023-01-30,249.5,257.0899963378906,247.13999938964844,253.89500427246094,253.2733917236328,87230
2023-01-31,255.5,264.79998779296875,254.40499877929688,261.7799987792969,261.1390686035156,136500
2023-02-01,263.989990234375,274.3699951171875,261.7799987792969,269.9100036621094,269.2491760253906,351280
2023-02-02,271.1000061035156,284.9800109863281,269.2550048828125,280.8699951171875,280.1823425292969,458740
2023-02-03,281.20001220703125,287.3999938964844,273.3599853515625,275.7799987792969,275.10479736328125,203020
2023-02-06,282.5,294.80999755859375,277.0,289.2650146484375,288.5567932128906,612390
2023-02-07,294.3999938964844,297.1700134277344,281.32501220703125,291.1050109863281,290.3923034667969,464450
2023-02-08,294.0150146484375,294.0150146484375,286.1099853515625,288.1199951171875,287.4145812988281,125150
2023-02-09,288.0050048828125,297.3550109863281,287.0,288.3900146484375,287.6839294433594,221780
2023-02-10,288.5,326.1000061035156,288.3949890136719,315.1300048828125,314.35845947265625,2750970
2023-02-13,316.0,327.0,301.7900085449219,305.8500061035156,305.1011962890625,1085800
2023-02-14,310.0,319.8399963378906,308.0,316.2650146484375,315.4906921386719,537240
2023-02-15,320.2049865722656,321.8999938964844,311.4949951171875,319.614990234375,318.83245849609375,253830
2023-02-16,324.5,324.8999938964844,315.5,322.32501220703125,321.5358581542969,339170
2023-02-17,320.1000061035156,327.79998779296875,314.5150146484375,319.7699890136719,318.9870910644531,299430
